,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,72.4606704711914,71.61737060546875,72.39773559570312,72.77532958984375
1,2015-01-05 15:30:00,72.08936309814453,71.01321411132812,71.1894302368164,72.66204833984375
2,2015-01-06 15:30:00,70.65450286865234,69.37067413330078,70.18250274658203,71.13908386230469
3,2015-01-07 15:30:00,70.70484924316406,70.4971694946289,70.9439926147461,71.327880859375
4,2015-01-08 15:30:00,71.69288635253906,71.30270385742188,72.15229797363281,72.37255859375
5,2015-01-09 15:30:00,72.32850646972656,71.3530502319336,71.75582122802734,72.45437622070312
6,2015-01-12 15:30:00,72.03272247314453,71.12649536132812,72.02642822265625,72.2152328491211
7,2015-01-13 15:30:00,72.70610046386719,71.42857360839844,71.95720672607422,73.53052520751953
8,2015-01-14 15:30:00,71.22089385986328,70.87476348876953,71.44115447998047,71.8502197265625
9,2015-01-15 15:30:00,71.8502197265625,71.15166473388672,71.44115447998047,72.1774673461914
10,2015-01-16 15:30:00,71.23348236083984,71.214599609375,73.0962905883789,73.21585845947266
11,2015-01-20 15:30:00,73.36689758300781,72.93895721435547,73.96475982666016,74.09062194824219
12,2015-01-21 15:30:00,73.85777282714844,73.757080078125,74.90874481201172,75.07866668701172
13,2015-01-22 15:30:00,75.36815643310547,74.73883056640625,75.8023910522461,75.94713592529297
14,2015-01-23 15:30:00,75.75204467773438,75.47514343261719,75.50660705566406,76.11705780029297
15,2015-01-26 15:30:00,75.4122085571289,74.43675231933594,74.73253631591797,75.4688491821289
16,2015-01-27 15:30:00,73.3165512084961,72.37885284423828,74.99056243896484,75.7457504272461
17,2015-01-28 15:30:00,75.12901306152344,73.49905395507812,73.58087158203125,75.12901306152344
18,2015-01-29 15:30:00,73.55569458007812,72.03901672363281,73.28508758544922,73.65009307861328
19,2015-01-30 15:30:00,72.38514709472656,72.13970947265625,72.2341079711914,73.1466293334961
20,2015-02-02 15:30:00,72.47954559326172,71.77470397949219,73.36689758300781,73.44241333007812
21,2015-02-03 15:30:00,73.99622344970703,73.26620483398438,74.82064056396484,75.21711730957031
22,2015-02-04 15:30:00,74.73253631591797,73.91441345214844,74.12837982177734,74.8898696899414
23,2015-02-05 15:30:00,74.42416381835938,74.21019744873047,75.58841705322266,75.7457504272461
24,2015-02-06 15:30:00,75.51919555664062,75.12901306152344,75.39962005615234,76.1611099243164
