,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,47.77000045776367,46.0,46.470001220703125,48.15999984741211
1,2015-01-05 15:30:00,46.0,45.79999923706055,46.27000045776367,47.619998931884766
2,2015-01-06 15:30:00,46.290000915527344,45.77000045776367,46.290000915527344,47.22999954223633
3,2015-01-07 15:30:00,46.5,46.470001220703125,47.290000915527344,47.560001373291016
4,2015-01-08 15:30:00,47.91999816894531,47.5099983215332,48.66999816894531,48.779998779296875
5,2015-01-09 15:30:00,48.68000030517578,48.2599983215332,48.34000015258789,49.209999084472656
6,2015-01-12 15:30:00,48.33000183105469,47.290000915527344,47.75,48.33000183105469
7,2015-01-13 15:30:00,48.310001373291016,46.75,47.869998931884766,49.34000015258789
8,2015-01-14 15:30:00,47.4900016784668,45.27000045776367,46.41999816894531,48.0
9,2015-01-15 15:30:00,46.459999084472656,45.279998779296875,45.40999984741211,46.779998779296875
10,2015-01-16 15:30:00,45.310001373291016,45.310001373291016,47.45000076293945,47.540000915527344
11,2015-01-20 15:30:00,47.439998626708984,45.279998779296875,46.529998779296875,47.97999954223633
12,2015-01-21 15:30:00,46.56999969482422,46.2400016784668,46.40999984741211,47.189998626708984
13,2015-01-22 15:30:00,46.689998626708984,45.779998779296875,46.81999969482422,46.84000015258789
14,2015-01-23 15:30:00,46.83000183105469,46.130001068115234,46.38999938964844,47.0
15,2015-01-26 15:30:00,46.220001220703125,46.0,47.29999923706055,47.36000061035156
16,2015-01-27 15:30:00,47.060001373291016,46.25,46.61000061035156,47.06999969482422
17,2015-01-28 15:30:00,46.849998474121094,46.83000183105469,47.5,48.439998626708984
18,2015-01-29 15:30:00,47.709999084472656,46.4900016784668,47.810001373291016,47.900001525878906
19,2015-01-30 15:30:00,47.290000915527344,47.290000915527344,48.93000030517578,50.45000076293945
20,2015-02-02 15:30:00,49.06999969482422,45.7400016784668,46.7400016784668,49.15999984741211
21,2015-02-03 15:30:00,46.86000061035156,46.79999923706055,47.459999084472656,47.689998626708984
22,2015-02-04 15:30:00,47.2400016784668,47.2400016784668,50.5099983215332,50.810001373291016
23,2015-02-05 15:30:00,50.91999816894531,50.310001373291016,51.38999938964844,51.45000076293945
24,2015-02-06 15:30:00,51.29999923706055,50.52000045776367,51.0099983215332,52.029998779296875
25,2015-02-09 15:30:00,50.869998931884766,50.68000030517578,51.0,51.65999984741211
26,2015-02-10 15:30:00,51.150001525878906,50.77000045776367,51.400001525878906,51.65999984741211
27,2015-02-11 15:30:00,51.400001525878906,51.0099983215332,51.40999984741211,51.70000076293945
28,2015-02-12 15:30:00,51.400001525878906,51.2599983215332,56.0099983215332,56.5
29,2015-02-13 15:30:00,56.33000183105469,52.599998474121094,54.08000183105469,56.33000183105469
30,2015-02-17 15:30:00,53.9900016784668,52.540000915527344,52.849998474121094,54.310001373291016
31,2015-02-18 15:30:00,52.630001068115234,51.720001220703125,53.2599983215332,53.31999969482422
32,2015-02-19 15:30:00,53.0099983215332,52.939998626708984,55.900001525878906,56.75
33,2015-02-20 15:30:00,56.0,55.040000915527344,57.31999969482422,57.47999954223633
34,2015-02-23 15:30:00,57.0,56.060001373291016,56.880001068115234,57.560001373291016
35,2015-02-24 15:30:00,57.400001525878906,56.59000015258789,57.40999984741211,58.40999984741211
36,2015-02-25 15:30:00,57.310001373291016,57.0,57.9900016784668,59.15999984741211
37,2015-02-26 15:30:00,57.599998474121094,57.0,61.36000061035156,62.689998626708984
38,2015-02-27 15:30:00,61.90999984741211,60.84000015258789,61.68000030517578,63.5
39,2015-03-02 15:30:00,61.68000030517578,60.220001220703125,61.70000076293945,62.31999969482422
40,2015-03-03 15:30:00,61.599998474121094,60.130001068115234,60.470001220703125,62.40999984741211
41,2015-03-04 15:30:00,60.20000076293945,58.22999954223633,59.540000915527344,60.540000915527344
42,2015-03-05 15:30:00,59.5099983215332,59.029998779296875,59.81999969482422,60.790000915527344
43,2015-03-06 15:30:00,59.36000061035156,58.790000915527344,59.45000076293945,59.970001220703125
44,2015-03-09 14:30:00,59.7400016784668,59.189998626708984,60.91999816894531,61.20000076293945
45,2015-03-10 14:30:00,59.970001220703125,58.810001373291016,59.54999923706055,60.560001373291016
46,2015-03-11 14:30:00,59.56999969482422,59.150001525878906,60.33000183105469,60.88999938964844
47,2015-03-12 14:30:00,60.619998931884766,60.5099983215332,61.65999984741211,61.790000915527344
48,2015-03-13 14:30:00,61.66999816894531,60.75,61.470001220703125,62.0
49,2015-03-16 14:30:00,61.689998626708984,61.380001068115234,61.689998626708984,61.959999084472656
50,2015-03-17 14:30:00,61.529998779296875,60.91999816894531,61.72999954223633,61.97999954223633
51,2015-03-18 14:30:00,61.47999954223633,60.4900016784668,61.529998779296875,61.959999084472656
52,2015-03-19 14:30:00,61.40999984741211,60.7400016784668,61.58000183105469,61.689998626708984
53,2015-03-20 14:30:00,61.880001068115234,60.650001525878906,61.380001068115234,61.880001068115234
54,2015-03-23 14:30:00,61.5,61.4900016784668,62.689998626708984,62.93000030517578
55,2015-03-24 14:30:00,62.5,61.70000076293945,61.95000076293945,62.88999938964844
56,2015-03-25 14:30:00,61.83000183105469,59.880001068115234,60.130001068115234,61.880001068115234
57,2015-03-26 14:30:00,59.70000076293945,58.75,61.0099983215332,61.18000030517578
58,2015-03-27 14:30:00,60.90999984741211,60.36000061035156,61.970001220703125,62.119998931884766
59,2015-03-30 15:30:00,61.959999084472656,61.029998779296875,62.22999954223633,62.619998931884766
60,2015-03-31 15:30:00,61.90999984741211,60.5099983215332,61.290000915527344,62.220001220703125
61,2015-04-01 15:30:00,61.22999954223633,59.5099983215332,61.400001525878906,61.79999923706055
62,2015-04-02 15:30:00,61.310001373291016,61.0099983215332,61.720001220703125,61.959999084472656
63,2015-04-06 15:30:00,61.650001525878906,61.45000076293945,66.06999969482422,67.0999984741211
64,2015-04-07 15:30:00,66.33000183105469,66.11000061035156,66.48999786376953,67.54000091552734
65,2015-04-08 15:30:00,66.75,66.05999755859375,66.87999725341797,67.47000122070312
66,2015-04-09 15:30:00,66.76000213623047,66.45999908447266,67.83000183105469,68.20999908447266
67,2015-04-10 15:30:00,68.12000274658203,67.76000213623047,68.7699966430664,68.77999877929688
68,2015-04-13 15:30:00,69.06999969482422,68.81999969482422,69.4000015258789,70.48999786376953
69,2015-04-14 15:30:00,69.4000015258789,67.0999984741211,67.29000091552734,69.91000366210938
70,2015-04-15 15:30:00,67.51000213623047,67.27999877929688,67.56999969482422,68.08000183105469
71,2015-04-16 15:30:00,67.45999908447266,67.45999908447266,67.80999755859375,68.55000305175781
72,2015-04-17 15:30:00,67.44999694824219,65.4800033569336,66.61000061035156,67.45999908447266
73,2015-04-20 15:30:00,66.77999877929688,66.77999877929688,67.76000213623047,68.23999786376953
74,2015-04-21 15:30:00,68.08000183105469,67.0,68.1500015258789,68.5
75,2015-04-22 15:30:00,68.31999969482422,67.83999633789062,67.98999786376953,68.79000091552734
76,2015-04-23 15:30:00,67.75,67.41000366210938,67.55999755859375,67.88999938964844
77,2015-04-24 15:30:00,67.91999816894531,66.41999816894531,66.61000061035156,67.94000244140625
78,2015-04-27 15:30:00,66.5999984741211,64.75,64.88999938964844,67.43000030517578
79,2015-04-28 15:30:00,65.11000061035156,64.61000061035156,66.91000366210938,67.08999633789062
80,2015-04-29 15:30:00,66.58000183105469,65.13999938964844,65.86000061035156,66.79000091552734
81,2015-04-30 15:30:00,65.56999969482422,64.33999633789062,64.70999908447266,66.48999786376953
82,2015-05-01 15:30:00,64.98999786376953,64.86000061035156,66.79000091552734,67.29000091552734
83,2015-05-04 15:30:00,66.80000305175781,66.55000305175781,67.18000030517578,68.2300033569336
84,2015-05-05 15:30:00,66.98999786376953,65.27999877929688,65.80000305175781,67.16000366210938
85,2015-05-06 15:30:00,66.3499984741211,65.5999984741211,66.41000366210938,67.69999694824219
86,2015-05-07 15:30:00,66.12999725341797,57.58000183105469,65.25,66.47000122070312
87,2015-05-08 15:30:00,66.44000244140625,64.5,65.5999984741211,66.98999786376953
88,2015-05-11 15:30:00,65.43000030517578,62.68000030517578,64.0999984741211,65.76000213623047
89,2015-05-12 15:30:00,63.86000061035156,63.38999938964844,64.11000061035156,64.5
90,2015-05-13 15:30:00,64.0999984741211,63.959999084472656,65.76000213623047,65.98999786376953
91,2015-05-14 15:30:00,66.0,64.87000274658203,66.33000183105469,66.72000122070312
92,2015-05-15 15:30:00,66.44000244140625,65.81999969482422,66.23999786376953,66.5999984741211
93,2015-05-18 15:30:00,66.2699966430664,66.08000183105469,67.69999694824219,68.05000305175781
94,2015-05-19 15:30:00,68.4000015258789,67.75,68.76000213623047,70.0
95,2015-05-20 15:30:00,68.61000061035156,67.80999755859375,68.73999786376953,68.86000061035156
96,2015-05-21 15:30:00,68.73999786376953,67.20999908447266,67.91000366210938,68.73999786376953
97,2015-05-22 15:30:00,67.5999984741211,66.01000213623047,66.5199966430664,67.68000030517578
98,2015-05-26 15:30:00,66.4000015258789,65.91999816894531,67.4800033569336,67.77999877929688
99,2015-05-27 15:30:00,67.66000366210938,67.43000030517578,69.83999633789062,70.0199966430664
100,2015-05-28 15:30:00,69.83999633789062,69.69999694824219,72.01000213623047,72.69999694824219
101,2015-05-29 15:30:00,72.5,70.68000030517578,71.91000366210938,73.11000061035156
102,2015-06-01 15:30:00,72.62999725341797,71.5199966430664,71.69000244140625,73.37999725341797
103,2015-06-02 15:30:00,71.33999633789062,70.88999938964844,71.48999786376953,72.0999984741211
104,2015-06-03 15:30:00,71.55999755859375,71.0999984741211,71.44000244140625,72.22000122070312
105,2015-06-04 15:30:00,71.25,70.80999755859375,71.25,72.12999725341797
106,2015-06-05 15:30:00,71.04000091552734,70.0199966430664,71.5,71.88999938964844
107,2015-06-08 15:30:00,71.2699966430664,70.08000183105469,70.22000122070312,71.70999908447266
108,2015-06-09 15:30:00,70.2300033569336,68.75,69.94999694824219,70.76000213623047
109,2015-06-10 15:30:00,70.2699966430664,70.0199966430664,70.79000091552734,71.04000091552734
110,2015-06-11 15:30:00,70.91999816894531,69.80000305175781,70.08999633789062,71.0
111,2015-06-12 15:30:00,69.68000030517578,69.4000015258789,69.73999786376953,69.9000015258789
112,2015-06-15 15:30:00,68.87999725341797,68.80000305175781,70.9800033569336,71.18000030517578
113,2015-06-16 15:30:00,70.91999816894531,70.11000061035156,71.41999816894531,72.0
114,2015-06-17 15:30:00,71.4000015258789,71.4000015258789,72.18000030517578,72.5999984741211
115,2015-06-18 15:30:00,72.31999969482422,72.31999969482422,73.0,73.58999633789062
116,2015-06-19 15:30:00,72.98999786376953,71.63999938964844,72.87999725341797,73.29000091552734
117,2015-06-22 15:30:00,73.63999938964844,72.95999908447266,73.56999969482422,74.0199966430664
118,2015-06-23 15:30:00,73.68000030517578,73.30999755859375,74.08000183105469,74.48999786376953
119,2015-06-24 15:30:00,74.0,72.30999755859375,72.69000244140625,74.29000091552734
120,2015-06-25 15:30:00,72.69999694824219,71.62000274658203,73.33999633789062,74.38999938964844
121,2015-06-26 15:30:00,73.7300033569336,71.72000122070312,72.08999633789062,73.7300033569336
122,2015-06-29 15:30:00,71.16000366210938,69.41999816894531,69.58000183105469,71.5
123,2015-06-30 15:30:00,69.98999786376953,69.55000305175781,71.2300033569336,71.54000091552734
124,2015-07-01 15:30:00,72.16999816894531,72.16999816894531,73.81999969482422,74.37999725341797
125,2015-07-02 15:30:00,73.94000244140625,72.0999984741211,73.75,73.94000244140625
126,2015-07-06 15:30:00,73.11000061035156,72.55999755859375,73.9800033569336,74.08999633789062
127,2015-07-07 15:30:00,74.44999694824219,72.27999877929688,74.33000183105469,74.44999694824219
128,2015-07-08 15:30:00,73.38999938964844,70.51000213623047,72.80000305175781,73.66999816894531
129,2015-07-09 15:30:00,73.51000213623047,72.58000183105469,73.26000213623047,74.37000274658203
130,2015-07-10 15:30:00,74.47000122070312,73.75,74.79000091552734,74.98999786376953
131,2015-07-13 15:30:00,75.0,74.81999969482422,75.55000305175781,75.88999938964844
