,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,63.720001220703125,62.630001068115234,63.16999816894531,63.86000061035156
1,2015-01-05 15:30:00,62.650001525878906,61.72999954223633,61.939998626708984,62.689998626708984
2,2015-01-06 15:30:00,61.939998626708984,60.540000915527344,61.189998626708984,62.04999923706055
3,2015-01-07 15:30:00,61.599998474121094,61.31999969482422,63.029998779296875,63.04999923706055
4,2015-01-08 15:30:00,63.63999938964844,63.63999938964844,64.30000305175781,64.45999908447266
5,2015-01-09 15:30:00,64.36000061035156,63.65999984741211,63.91999816894531,64.48999786376953
6,2015-01-12 15:30:00,63.95000076293945,62.7599983215332,62.959999084472656,64.0999984741211
7,2015-01-13 15:30:00,63.2599983215332,61.97999954223633,62.619998931884766,63.81999969482422
8,2015-01-14 15:30:00,61.939998626708984,61.79999923706055,62.900001525878906,62.93000030517578
9,2015-01-15 15:30:00,63.06999969482422,62.150001525878906,62.349998474121094,63.2599983215332
10,2015-01-16 15:30:00,62.18000030517578,61.84000015258789,63.04999923706055,63.119998931884766
11,2015-01-20 15:30:00,63.310001373291016,61.869998931884766,62.09000015258789,63.349998474121094
12,2015-01-21 15:30:00,61.81999969482422,61.630001068115234,62.7400016784668,62.91999816894531
13,2015-01-22 15:30:00,62.83000183105469,62.0,62.79999923706055,63.06999969482422
14,2015-01-23 15:30:00,62.88999938964844,62.34000015258789,62.88999938964844,63.04999923706055
15,2015-01-26 15:30:00,62.880001068115234,62.4900016784668,63.15999984741211,63.290000915527344
16,2015-01-27 15:30:00,64.68000030517578,63.540000915527344,64.62999725341797,65.44999694824219
17,2015-01-28 15:30:00,66.37999725341797,66.06999969482422,67.44999694824219,69.95999908447266
18,2015-01-29 15:30:00,67.43000030517578,66.01000213623047,67.56999969482422,67.76000213623047
19,2015-01-30 15:30:00,67.13999938964844,66.30999755859375,66.38999938964844,67.61000061035156
20,2015-02-02 15:30:00,66.12999725341797,64.7699966430664,66.87000274658203,66.91000366210938
21,2015-02-03 15:30:00,66.80999755859375,66.80999755859375,68.18000030517578,68.26000213623047
22,2015-02-04 15:30:00,67.79000091552734,67.61000061035156,67.97000122070312,68.38999938964844
23,2015-02-05 15:30:00,67.97000122070312,67.8499984741211,69.25,69.29000091552734
24,2015-02-06 15:30:00,69.0,68.44999694824219,68.6500015258789,69.63999938964844
25,2015-02-09 15:30:00,68.43000030517578,68.30000305175781,69.2300033569336,69.52999877929688
26,2015-02-10 15:30:00,69.69999694824219,68.9000015258789,69.55999755859375,69.79000091552734
27,2015-02-11 15:30:00,69.43000030517578,69.16000366210938,69.69000244140625,69.87000274658203
28,2015-02-12 15:30:00,69.9000015258789,69.76000213623047,70.37999725341797,70.81999969482422
29,2015-02-13 15:30:00,70.36000061035156,70.04000091552734,70.76000213623047,70.87999725341797
30,2015-02-17 15:30:00,70.70999908447266,70.62000274658203,71.04000091552734,71.25
31,2015-02-18 15:30:00,70.79000091552734,70.54000091552734,70.79000091552734,71.0
32,2015-02-19 15:30:00,70.62999725341797,70.33999633789062,71.0,71.30999755859375
33,2015-02-20 15:30:00,70.95999908447266,70.36000061035156,71.43000030517578,71.52999877929688
34,2015-02-23 15:30:00,70.83000183105469,70.41999816894531,71.36000061035156,71.37000274658203
35,2015-02-24 15:30:00,71.33999633789062,70.87000274658203,71.87999725341797,72.13999938964844
36,2015-02-25 15:30:00,70.81999969482422,70.81999969482422,72.16000366210938,72.19999694824219
37,2015-02-26 15:30:00,72.29000091552734,72.19999694824219,72.37999725341797,72.7300033569336
38,2015-02-27 15:30:00,72.12999725341797,71.9000015258789,72.12999725341797,72.37999725341797
39,2015-03-02 15:30:00,72.12999725341797,71.94999694824219,72.94999694824219,73.0
40,2015-03-03 15:30:00,72.62000274658203,72.25,73.04000091552734,73.08999633789062
41,2015-03-04 15:30:00,72.69999694824219,72.01000213623047,72.70999908447266,73.05999755859375
42,2015-03-05 15:30:00,72.9800033569336,72.31999969482422,72.5199966430664,72.98999786376953
43,2015-03-06 15:30:00,72.3499984741211,71.73999786376953,72.06999969482422,72.76000213623047
44,2015-03-09 14:30:00,71.9800033569336,71.76000213623047,72.12999725341797,72.26000213623047
45,2015-03-10 14:30:00,71.77999877929688,71.19999694824219,71.44999694824219,72.02999877929688
46,2015-03-11 14:30:00,71.48999786376953,70.97000122070312,71.05999755859375,71.61000061035156
47,2015-03-12 14:30:00,71.18000030517578,70.9800033569336,71.70999908447266,71.91999816894531
48,2015-03-13 14:30:00,71.72000122070312,70.55000305175781,71.04000091552734,72.04000091552734
49,2015-03-16 14:30:00,71.48999786376953,71.4800033569336,72.69000244140625,72.88999938964844
50,2015-03-17 14:30:00,72.47000122070312,71.72000122070312,72.05000305175781,72.48999786376953
51,2015-03-18 14:30:00,72.02999877929688,71.54000091552734,73.31999969482422,73.45999908447266
52,2015-03-19 14:30:00,73.04000091552734,72.30999755859375,72.38999938964844,73.16000366210938
53,2015-03-20 14:30:00,72.69000244140625,72.54000091552734,73.41999816894531,73.7300033569336
54,2015-03-23 14:30:00,73.44999694824219,72.94000244140625,73.06999969482422,73.55999755859375
55,2015-03-24 14:30:00,73.0199966430664,72.43000030517578,72.43000030517578,73.0199966430664
56,2015-03-25 14:30:00,72.41999816894531,70.58999633789062,70.58999633789062,72.62999725341797
57,2015-03-26 14:30:00,70.1500015258789,69.63999938964844,70.61000061035156,70.73999786376953
58,2015-03-27 14:30:00,70.62999725341797,69.93000030517578,70.54000091552734,71.05000305175781
59,2015-03-30 15:30:00,71.08000183105469,71.0199966430664,71.7300033569336,72.04000091552734
60,2015-03-31 15:30:00,71.62999725341797,71.37000274658203,71.62000274658203,72.0999984741211
61,2015-04-01 15:30:00,71.69000244140625,70.55000305175781,71.08000183105469,71.69999694824219
62,2015-04-02 15:30:00,71.2300033569336,70.66999816894531,70.66999816894531,71.54000091552734
63,2015-04-06 15:30:00,70.44999694824219,70.12999725341797,71.16000366210938,71.45999908447266
64,2015-04-07 15:30:00,71.05999755859375,70.55999755859375,70.94000244140625,71.33999633789062
65,2015-04-08 15:30:00,71.16000366210938,70.43000030517578,70.75,71.47000122070312
66,2015-04-09 15:30:00,70.73999786376953,70.43000030517578,70.91000366210938,71.22000122070312
67,2015-04-10 15:30:00,70.88999938964844,70.69999694824219,71.0,71.11000061035156
68,2015-04-13 15:30:00,70.7300033569336,70.27999877929688,70.30000305175781,71.0999984741211
69,2015-04-14 15:30:00,70.20999908447266,69.83999633789062,70.13999938964844,70.58000183105469
