,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,228.50999450683594,224.27999877929688,226.64999389648438,229.55999755859375
1,2015-01-05 15:30:00,226.13999938964844,224.25999450683594,224.32000732421875,227.3699951171875
2,2015-01-06 15:30:00,224.19000244140625,219.25,219.42999267578125,226.4199981689453
3,2015-01-07 15:30:00,220.72000122070312,219.11000061035156,220.14999389648438,221.5500030517578
4,2015-01-08 15:30:00,221.9499969482422,219.89999389648438,222.77999877929688,224.99000549316406
5,2015-01-09 15:30:00,222.22999572753906,216.72999572753906,216.88999938964844,223.1999969482422
6,2015-01-12 15:30:00,216.88999938964844,215.0,216.8800048828125,219.16000366210938
7,2015-01-13 15:30:00,218.9499969482422,215.22999572753906,217.25,220.5399932861328
8,2015-01-14 15:30:00,215.5500030517578,214.5500030517578,218.8800048828125,219.30999755859375
9,2015-01-15 15:30:00,218.74000549316406,217.5399932861328,218.2100067138672,220.17999267578125
10,2015-01-16 15:30:00,218.22000122070312,217.08999633789062,220.24000549316406,220.97000122070312
11,2015-01-20 15:30:00,221.38999938964844,219.47000122070312,222.39999389648438,223.0500030517578
12,2015-01-21 15:30:00,222.58999633789062,220.2899932861328,223.4199981689453,224.58999633789062
13,2015-01-22 15:30:00,224.00999450683594,222.0500030517578,229.14999389648438,229.80999755859375
14,2015-01-23 15:30:00,229.8800048828125,228.14999389648438,230.60000610351562,231.32000732421875
15,2015-01-26 15:30:00,233.60000610351562,226.97000122070312,229.41000366210938,233.60000610351562
16,2015-01-27 15:30:00,226.05999755859375,221.58999633789062,221.89999389648438,229.39999389648438
17,2015-01-28 15:30:00,222.8000030517578,215.0800018310547,217.10000610351562,223.14999389648438
18,2015-01-29 15:30:00,216.8300018310547,216.61000061035156,221.9199981689453,222.5399932861328
19,2015-01-30 15:30:00,219.08999633789062,216.52999877929688,216.86000061035156,220.97000122070312
20,2015-02-02 15:30:00,218.0500030517578,213.88999938964844,218.0,219.97999572753906
21,2015-02-03 15:30:00,219.67999267578125,218.5,223.60000610351562,223.72000122070312
22,2015-02-04 15:30:00,221.42999267578125,221.38999938964844,222.1199951171875,224.25
23,2015-02-05 15:30:00,223.50999450683594,220.1199951171875,225.8000030517578,226.24000549316406
24,2015-02-06 15:30:00,226.9499969482422,218.3300018310547,219.42999267578125,226.9499969482422
25,2015-02-09 15:30:00,218.0399932861328,214.49000549316406,217.3000030517578,219.27000427246094
26,2015-02-10 15:30:00,219.32000732421875,217.25,219.82000732421875,222.2100067138672
27,2015-02-11 15:30:00,221.35000610351562,219.6300048828125,221.07000732421875,222.49000549316406
28,2015-02-12 15:30:00,223.69000244140625,222.6999969482422,227.74000549316406,228.9499969482422
29,2015-02-13 15:30:00,228.92999267578125,227.3800048828125,227.6999969482422,229.02000427246094
30,2015-02-17 15:30:00,226.38999938964844,224.16000366210938,225.17999267578125,227.69000244140625
31,2015-02-18 15:30:00,222.77000427246094,222.47000122070312,228.91000366210938,229.47999572753906
32,2015-02-19 15:30:00,227.89999389648438,224.5399932861328,229.41000366210938,230.7100067138672
33,2015-02-20 15:30:00,225.86000061035156,220.83999633789062,235.3800048828125,238.80999755859375
34,2015-02-23 15:30:00,234.24000549316406,230.69000244140625,232.9600067138672,235.49000549316406
35,2015-02-24 15:30:00,232.19000244140625,230.39999389648438,232.1699981689453,233.3800048828125
36,2015-02-25 15:30:00,232.3800048828125,227.7899932861328,228.38999938964844,233.5500030517578
37,2015-02-26 15:30:00,228.3800048828125,225.5500030517578,226.39999389648438,228.89999389648438
38,2015-02-27 15:30:00,227.88999938964844,223.64999389648438,224.17999267578125,227.88999938964844
39,2015-03-02 15:30:00,224.92999267578125,221.22999572753906,223.63999938964844,226.6199951171875
40,2015-03-03 15:30:00,224.0,219.3000030517578,221.1199951171875,224.69000244140625
41,2015-03-04 15:30:00,219.74000549316406,219.74000549316406,223.8300018310547,225.27999877929688
42,2015-03-05 15:30:00,223.8000030517578,223.3699951171875,234.3000030517578,235.27000427246094
