,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,121.47000122070312,118.66000366210938,120.3499984741211,122.3499984741211
1,2015-01-05 15:30:00,120.01000213623047,119.68000030517578,120.38999938964844,120.95999908447266
2,2015-01-06 15:30:00,120.37999725341797,118.05999755859375,118.68000030517578,121.08999633789062
3,2015-01-07 15:30:00,119.36000061035156,117.8499984741211,119.0999984741211,120.02999877929688
4,2015-01-08 15:30:00,119.4800033569336,118.97000122070312,120.25,121.19000244140625
5,2015-01-09 15:30:00,120.02999877929688,118.5,120.44999694824219,121.1500015258789
6,2015-01-12 15:30:00,120.29000091552734,118.58999633789062,120.2699966430664,121.23999786376953
7,2015-01-13 15:30:00,120.69999694824219,119.5999984741211,120.56999969482422,122.0
8,2015-01-14 15:30:00,119.33000183105469,118.62999725341797,118.81999969482422,120.37000274658203
9,2015-01-15 15:30:00,119.7699966430664,116.94000244140625,117.4000015258789,119.7699966430664
10,2015-01-16 15:30:00,117.1500015258789,116.58999633789062,117.48999786376953,118.02999877929688
11,2015-01-20 15:30:00,117.97000122070312,115.62000274658203,115.77999877929688,118.63999938964844
12,2015-01-21 15:30:00,115.54000091552734,114.12999725341797,115.16000366210938,116.2699966430664
13,2015-01-22 15:30:00,115.54000091552734,113.87000274658203,116.83999633789062,117.20999908447266
14,2015-01-23 15:30:00,116.62000274658203,114.4800033569336,114.69999694824219,117.06999969482422
15,2015-01-26 15:30:00,114.91000366210938,114.23999786376953,114.9800033569336,115.30999755859375
16,2015-01-27 15:30:00,113.70999908447266,113.48999786376953,114.5,114.95999908447266
17,2015-01-28 15:30:00,114.55999755859375,112.72000122070312,113.7699966430664,115.76000213623047
18,2015-01-29 15:30:00,113.69000244140625,112.51000213623047,114.81999969482422,115.11000061035156
19,2015-01-30 15:30:00,114.05000305175781,113.66999816894531,114.47000122070312,115.68000030517578
20,2015-02-02 15:30:00,113.83000183105469,113.01000213623047,115.62999725341797,115.66000366210938
