,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,76.55000305175781,75.01000213623047,75.58999633789062,76.7300033569336
1,2015-01-05 15:30:00,75.19000244140625,74.5,74.68000030517578,75.23999786376953
2,2015-01-06 15:30:00,74.68000030517578,73.80999755859375,73.98999786376953,74.83000183105469
3,2015-01-07 15:30:00,74.4000015258789,73.91000366210938,74.33000183105469,74.62999725341797
4,2015-01-08 15:30:00,74.63999938964844,74.41999816894531,75.4000015258789,75.61000061035156
5,2015-01-09 15:30:00,75.43000030517578,74.6500015258789,74.9000015258789,75.5999984741211
6,2015-01-12 15:30:00,74.7300033569336,73.55999755859375,74.26000213623047,75.08999633789062
7,2015-01-13 15:30:00,74.31999969482422,74.02999877929688,74.5199966430664,75.79000091552734
8,2015-01-14 15:30:00,73.4800033569336,73.02999877929688,74.12000274658203,74.23999786376953
9,2015-01-15 15:30:00,74.06999969482422,73.43000030517578,73.70999908447266,74.16999816894531
10,2015-01-16 15:30:00,73.31999969482422,73.05000305175781,74.22000122070312,74.37999725341797
11,2015-01-20 15:30:00,74.72000122070312,73.98999786376953,74.52999877929688,74.73999786376953
12,2015-01-21 15:30:00,73.33999633789062,72.88999938964844,73.9800033569336,74.5999984741211
13,2015-01-22 15:30:00,74.44999694824219,73.75,75.11000061035156,75.33000183105469
14,2015-01-23 15:30:00,75.05000305175781,73.1500015258789,73.69999694824219,75.05000305175781
15,2015-01-26 15:30:00,73.37000274658203,72.52999877929688,72.86000061035156,73.62000274658203
16,2015-01-27 15:30:00,71.87999725341797,70.77999877929688,71.75,72.0
17,2015-01-28 15:30:00,71.95999908447266,70.37999725341797,70.4000015258789,71.95999908447266
18,2015-01-29 15:30:00,70.80999755859375,70.69000244140625,71.97000122070312,72.05999755859375
19,2015-01-30 15:30:00,71.37000274658203,70.5,70.58999633789062,71.86000061035156
20,2015-02-02 15:30:00,70.72000122070312,70.41000366210938,71.83000183105469,71.8499984741211
21,2015-02-03 15:30:00,72.30000305175781,71.95999908447266,72.83999633789062,72.95999908447266
22,2015-02-04 15:30:00,72.73999786376953,72.41999816894531,72.55000305175781,73.4000015258789
23,2015-02-05 15:30:00,74.58999633789062,74.58999633789062,78.4000015258789,78.69000244140625
24,2015-02-06 15:30:00,78.43000030517578,78.2699966430664,79.55000305175781,81.13999938964844
25,2015-02-09 15:30:00,79.37000274658203,78.41000366210938,79.45999908447266,79.62999725341797
26,2015-02-10 15:30:00,80.25,79.12999725341797,80.01000213623047,80.37000274658203
27,2015-02-11 15:30:00,80.08999633789062,79.79000091552734,80.36000061035156,80.80999755859375
28,2015-02-12 15:30:00,80.19999694824219,80.19999694824219,80.91000366210938,81.2699966430664
29,2015-02-13 15:30:00,81.19000244140625,80.9800033569336,82.48999786376953,82.7300033569336
30,2015-02-17 15:30:00,81.88999938964844,81.30000305175781,81.77999877929688,82.13999938964844
31,2015-02-18 15:30:00,81.33999633789062,81.20999908447266,81.5,81.98999786376953
32,2015-02-19 15:30:00,81.45999908447266,80.91999816894531,81.08000183105469,81.5999984741211
33,2015-02-20 15:30:00,80.81999969482422,80.62000274658203,81.80000305175781,81.83999633789062
34,2015-02-23 15:30:00,81.62000274658203,81.4800033569336,82.13999938964844,82.37999725341797
35,2015-02-24 15:30:00,81.81999969482422,81.56999969482422,81.7699966430664,82.31999969482422
36,2015-02-25 15:30:00,81.72000122070312,81.51000213623047,81.87999725341797,82.29000091552734
37,2015-02-26 15:30:00,81.80999755859375,81.41000366210938,82.27999877929688,82.33999633789062
38,2015-02-27 15:30:00,82.27999877929688,82.0999984741211,82.66999816894531,82.94000244140625
39,2015-03-02 15:30:00,82.66999816894531,82.16999816894531,83.4000015258789,83.47000122070312
40,2015-03-03 15:30:00,82.88999938964844,82.55000305175781,82.91000366210938,83.2300033569336
41,2015-03-04 15:30:00,82.83999633789062,81.83000183105469,82.2300033569336,82.9000015258789
42,2015-03-05 15:30:00,82.7699966430664,82.33000183105469,83.22000122070312,83.36000061035156
43,2015-03-06 15:30:00,82.77999877929688,81.83000183105469,82.2300033569336,83.0199966430664
44,2015-03-09 14:30:00,82.19999694824219,81.98999786376953,82.87999725341797,83.0
45,2015-03-10 14:30:00,82.12999725341797,81.2699966430664,81.2699966430664,82.12999725341797
46,2015-03-11 14:30:00,80.87000274658203,79.9800033569336,80.5,81.2699966430664
