,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,128.88999938964844,125.62000274658203,126.33999633789062,129.02999877929688
1,2015-01-05 15:30:00,125.0999984741211,121.30999755859375,121.91000366210938,125.33000183105469
2,2015-01-06 15:30:00,119.55999755859375,114.73999786376953,116.9800033569336,119.80000305175781
3,2015-01-07 15:30:00,118.44999694824219,118.01000213623047,119.97000122070312,120.41999816894531
4,2015-01-08 15:30:00,120.5,117.81999969482422,119.08999633789062,122.13999938964844
5,2015-01-09 15:30:00,118.94000244140625,117.52999877929688,117.87999725341797,118.94000244140625
6,2015-01-12 15:30:00,118.0,116.83000183105469,117.73999786376953,118.25
7,2015-01-13 15:30:00,118.0,116.44000244140625,117.95999908447266,119.37999725341797
8,2015-01-14 15:30:00,116.3499984741211,114.16999816894531,114.72000122070312,117.18000030517578
9,2015-01-15 15:30:00,114.69999694824219,110.69999694824219,110.8499984741211,114.83000183105469
10,2015-01-16 15:30:00,110.19000244140625,109.69999694824219,111.41999816894531,111.55999755859375
11,2015-01-20 15:30:00,111.58000183105469,109.81999969482422,110.93000030517578,112.7699966430664
12,2015-01-21 15:30:00,110.75,110.19000244140625,111.69000244140625,112.2699966430664
13,2015-01-22 15:30:00,112.52999877929688,112.20999908447266,113.66999816894531,114.2300033569336
14,2015-01-23 15:30:00,113.80000305175781,111.91000366210938,112.01000213623047,114.16999816894531
15,2015-01-26 15:30:00,111.7300033569336,110.63999938964844,110.93000030517578,112.0999984741211
16,2015-01-27 15:30:00,109.8499984741211,109.0,112.68000030517578,113.37000274658203
17,2015-01-28 15:30:00,113.0,111.58000183105469,111.62000274658203,113.58000183105469
18,2015-01-29 15:30:00,112.12999725341797,111.61000061035156,112.94000244140625,113.91999816894531
19,2015-01-30 15:30:00,111.98999786376953,110.12999725341797,110.26000213623047,113.41999816894531
20,2015-02-02 15:30:00,110.44999694824219,109.05000305175781,111.38999938964844,111.44999694824219
21,2015-02-03 15:30:00,111.80000305175781,111.5199966430664,113.73999786376953,113.83999633789062
22,2015-02-04 15:30:00,112.06999969482422,106.19000244140625,106.95999908447266,112.06999969482422
23,2015-02-05 15:30:00,106.63999938964844,106.63999938964844,108.58999633789062,109.41000366210938
24,2015-02-06 15:30:00,109.0,107.91000366210938,108.58999633789062,109.91000366210938
25,2015-02-09 15:30:00,107.0,102.0,103.19000244140625,107.08999633789062
26,2015-02-10 15:30:00,103.61000061035156,101.73999786376953,102.51000213623047,104.55999755859375
27,2015-02-11 15:30:00,102.7300033569336,102.01000213623047,104.36000061035156,104.55000305175781
28,2015-02-12 15:30:00,104.80000305175781,104.4800033569336,105.41000366210938,105.75
29,2015-02-13 15:30:00,106.06999969482422,105.87000274658203,106.54000091552734,106.69000244140625
30,2015-02-17 15:30:00,105.95999908447266,104.66999816894531,106.75,107.27999877929688
31,2015-02-18 15:30:00,106.1500015258789,105.93000030517578,107.2699966430664,107.47000122070312
32,2015-02-19 15:30:00,107.33999633789062,107.20999908447266,108.5199966430664,109.98999786376953
33,2015-02-20 15:30:00,108.44000244140625,107.61000061035156,110.0,110.2300033569336
34,2015-02-23 15:30:00,110.2699966430664,109.88999938964844,110.8499984741211,110.8499984741211
35,2015-02-24 15:30:00,110.80000305175781,110.75,111.68000030517578,112.12999725341797
36,2015-02-25 15:30:00,111.61000061035156,110.70999908447266,110.9800033569336,111.93000030517578
37,2015-02-26 15:30:00,111.04000091552734,107.66999816894531,107.9800033569336,111.95999908447266
38,2015-02-27 15:30:00,108.0,106.44999694824219,106.52999877929688,108.44000244140625
39,2015-03-02 15:30:00,106.06999969482422,106.01000213623047,106.73999786376953,108.19999694824219
40,2015-03-03 15:30:00,104.5,104.25,105.83000183105469,106.23999786376953
41,2015-03-04 15:30:00,105.63999938964844,105.13999938964844,105.76000213623047,106.4800033569336
42,2015-03-05 15:30:00,106.13999938964844,105.29000091552734,105.47000122070312,106.36000061035156
43,2015-03-06 15:30:00,105.13999938964844,102.4000015258789,102.7300033569336,105.55000305175781
44,2015-03-09 14:30:00,102.76000213623047,101.87999725341797,102.70999908447266,102.97000122070312
45,2015-03-10 14:30:00,101.6500015258789,99.45999908447266,99.93000030517578,101.6500015258789
46,2015-03-11 14:30:00,100.26000213623047,96.47000122070312,96.9800033569336,100.91999816894531
47,2015-03-12 14:30:00,97.18000030517578,96.51000213623047,97.86000061035156,98.93000030517578
48,2015-03-13 14:30:00,97.48999786376953,96.87999725341797,97.30000305175781,98.69999694824219
49,2015-03-16 14:30:00,97.44000244140625,94.05000305175781,94.3499984741211,98.69999694824219
50,2015-03-17 14:30:00,94.1500015258789,93.80000305175781,98.29000091552734,98.41999816894531
51,2015-03-18 14:30:00,98.0,97.94000244140625,101.16000366210938,102.0199966430664
52,2015-03-19 14:30:00,101.12000274658203,100.55999755859375,101.62999725341797,101.98999786376953
53,2015-03-20 14:30:00,101.69000244140625,101.69000244140625,102.44000244140625,102.95999908447266
54,2015-03-23 14:30:00,102.58000183105469,102.51000213623047,103.7699966430664,105.27999877929688
55,2015-03-24 14:30:00,104.04000091552734,102.81999969482422,103.58000183105469,104.23999786376953
56,2015-03-25 14:30:00,103.5199966430664,103.16999816894531,104.02999877929688,105.20999908447266
57,2015-03-26 14:30:00,104.66999816894531,102.16999816894531,104.55999755859375,107.11000061035156
58,2015-03-27 14:30:00,105.56999969482422,102.19999694824219,103.91000366210938,105.58999633789062
59,2015-03-30 15:30:00,104.69999694824219,104.11000061035156,105.36000061035156,106.30999755859375
60,2015-03-31 15:30:00,104.87000274658203,104.58000183105469,106.55999755859375,107.69000244140625
61,2015-04-01 15:30:00,106.68000030517578,105.70999908447266,107.4000015258789,107.44999694824219
62,2015-04-02 15:30:00,107.5,106.87000274658203,107.47000122070312,108.86000061035156
63,2015-04-06 15:30:00,106.77999877929688,106.66999816894531,109.3499984741211,109.86000061035156
64,2015-04-07 15:30:00,109.2699966430664,109.04000091552734,111.05000305175781,111.2300033569336
65,2015-04-08 15:30:00,111.22000122070312,110.31999969482422,110.75,111.44999694824219
66,2015-04-09 15:30:00,111.08000183105469,110.5,111.02999877929688,111.9800033569336
67,2015-04-10 15:30:00,110.97000122070312,109.69000244140625,110.37999725341797,111.30999755859375
68,2015-04-13 15:30:00,110.2300033569336,108.55000305175781,108.88999938964844,110.2300033569336
69,2015-04-14 15:30:00,108.81999969482422,108.58999633789062,109.75,109.88999938964844
70,2015-04-15 15:30:00,110.0,108.69000244140625,108.91999816894531,110.27999877929688
71,2015-04-16 15:30:00,108.75,107.48999786376953,107.63999938964844,109.9800033569336
72,2015-04-17 15:30:00,106.12000274658203,103.4800033569336,103.73999786376953,106.19999694824219
73,2015-04-20 15:30:00,104.62000274658203,103.38999938964844,103.75,104.62000274658203
74,2015-04-21 15:30:00,103.86000061035156,103.56999969482422,103.72000122070312,104.4800033569336
75,2015-04-22 15:30:00,103.81999969482422,103.26000213623047,103.33000183105469,103.97000122070312
76,2015-04-23 15:30:00,103.30999755859375,102.93000030517578,105.29000091552734,106.12999725341797
77,2015-04-24 15:30:00,105.68000030517578,104.19000244140625,104.43000030517578,106.01000213623047
78,2015-04-27 15:30:00,104.72000122070312,103.91000366210938,104.02999877929688,105.41000366210938
79,2015-04-28 15:30:00,103.51000213623047,103.13999938964844,103.23999786376953,104.41999816894531
80,2015-04-29 15:30:00,102.91000366210938,102.30000305175781,102.88999938964844,103.62000274658203
81,2015-04-30 15:30:00,102.91000366210938,102.5199966430664,103.3499984741211,104.08000183105469
82,2015-05-01 15:30:00,103.9800033569336,102.9000015258789,103.88999938964844,104.3499984741211
83,2015-05-04 15:30:00,104.1500015258789,104.06999969482422,105.6500015258789,105.77999877929688
84,2015-05-05 15:30:00,105.94000244140625,105.16999816894531,105.70999908447266,106.22000122070312
85,2015-05-06 15:30:00,105.69999694824219,103.77999877929688,105.0,105.69999694824219
86,2015-05-07 15:30:00,105.05999755859375,103.93000030517578,105.5,105.62999725341797
87,2015-05-08 15:30:00,106.38999938964844,105.91000366210938,106.05999755859375,107.1500015258789
88,2015-05-11 15:30:00,105.87000274658203,105.16999816894531,105.69000244140625,106.22000122070312
89,2015-05-12 15:30:00,104.98999786376953,104.41000366210938,104.44000244140625,106.44999694824219
90,2015-05-13 15:30:00,104.4000015258789,102.54000091552734,103.0199966430664,104.51000213623047
91,2015-05-14 15:30:00,103.52999877929688,102.12000274658203,103.0199966430664,103.73999786376953
92,2015-05-15 15:30:00,103.25,103.04000091552734,104.91000366210938,105.29000091552734
93,2015-05-18 15:30:00,105.16999816894531,104.41999816894531,105.55000305175781,105.97000122070312
94,2015-05-19 15:30:00,105.30999755859375,103.54000091552734,104.55000305175781,105.80000305175781
95,2015-05-20 15:30:00,104.83000183105469,104.26000213623047,104.91999816894531,105.54000091552734
96,2015-05-21 15:30:00,104.58000183105469,104.41999816894531,105.81999969482422,105.87000274658203
97,2015-05-22 15:30:00,105.76000213623047,104.75,106.13999938964844,106.56999969482422
98,2015-05-26 15:30:00,105.68000030517578,103.91000366210938,104.12000274658203,106.12000274658203
99,2015-05-27 15:30:00,103.98999786376953,103.38999938964844,103.9000015258789,105.61000061035156
100,2015-05-28 15:30:00,103.41000366210938,103.41000366210938,104.97000122070312,105.9800033569336
101,2015-05-29 15:30:00,105.05000305175781,104.18000030517578,104.63999938964844,105.41000366210938
102,2015-06-01 15:30:00,104.54000091552734,103.9000015258789,104.68000030517578,105.72000122070312
103,2015-06-02 15:30:00,108.62000274658203,108.62000274658203,112.08999633789062,114.30000305175781
104,2015-06-03 15:30:00,112.69000244140625,112.47000122070312,115.43000030517578,115.9000015258789
105,2015-06-04 15:30:00,114.31999969482422,113.70999908447266,115.58000183105469,116.91000366210938
106,2015-06-05 15:30:00,115.72000122070312,113.83000183105469,114.43000030517578,115.80999755859375
107,2015-06-08 15:30:00,114.27999877929688,114.11000061035156,115.69000244140625,116.37999725341797
108,2015-06-09 15:30:00,116.04000091552734,114.29000091552734,115.5199966430664,116.36000061035156
109,2015-06-10 15:30:00,116.31999969482422,113.97000122070312,113.98999786376953,116.31999969482422
110,2015-06-11 15:30:00,114.2699966430664,111.5,112.51000213623047,114.86000061035156
111,2015-06-12 15:30:00,112.4000015258789,111.6500015258789,112.75,113.01000213623047
112,2015-06-15 15:30:00,112.08000183105469,110.6500015258789,111.16999816894531,112.41000366210938
113,2015-06-16 15:30:00,111.51000213623047,110.58999633789062,112.93000030517578,113.47000122070312
114,2015-06-17 15:30:00,112.9000015258789,111.05000305175781,112.91999816894531,113.37000274658203
115,2015-06-18 15:30:00,113.16999816894531,113.16999816894531,113.19000244140625,114.19999694824219
116,2015-06-19 15:30:00,113.38999938964844,112.83999633789062,114.5999984741211,115.0999984741211
117,2015-06-22 15:30:00,115.31999969482422,113.80999755859375,114.63999938964844,115.31999969482422
118,2015-06-23 15:30:00,114.4800033569336,114.19000244140625,114.86000061035156,115.16999816894531
119,2015-06-24 15:30:00,114.80000305175781,113.62999725341797,113.69000244140625,115.0199966430664
