,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,37.70000076293945,37.0099983215332,37.310001373291016,37.91999816894531
1,2015-01-05 15:30:00,37.630001068115234,36.52000045776367,36.72999954223633,37.630001068115234
2,2015-01-06 15:30:00,36.970001220703125,36.0,36.29999923706055,37.099998474121094
3,2015-01-07 15:30:00,36.790000915527344,36.529998779296875,37.41999816894531,37.41999816894531
4,2015-01-08 15:30:00,37.66999816894531,37.52000045776367,38.369998931884766,38.43000030517578
5,2015-01-09 15:30:00,38.34000015258789,37.29999923706055,38.20000076293945,38.369998931884766
6,2015-01-12 15:30:00,37.9900016784668,37.689998626708984,38.56999969482422,38.630001068115234
7,2015-01-13 15:30:00,38.72999954223633,37.63999938964844,37.880001068115234,39.25
8,2015-01-14 15:30:00,37.150001525878906,36.52000045776367,36.959999084472656,37.5
9,2015-01-15 15:30:00,37.0,36.209999084472656,36.2599983215332,37.20000076293945
10,2015-01-16 15:30:00,36.0099983215332,35.650001525878906,36.11000061035156,36.380001068115234
11,2015-01-20 15:30:00,36.33000183105469,35.70000076293945,36.04999923706055,36.47999954223633
12,2015-01-21 15:30:00,36.22999954223633,36.130001068115234,37.59000015258789,37.79999923706055
13,2015-01-22 15:30:00,37.720001220703125,37.5,38.25,38.380001068115234
14,2015-01-23 15:30:00,38.29999923706055,37.5,37.619998931884766,38.36000061035156
15,2015-01-26 15:30:00,37.5,36.86000061035156,37.09000015258789,37.5
16,2015-01-27 15:30:00,36.72999954223633,36.279998779296875,36.77000045776367,36.970001220703125
17,2015-01-28 15:30:00,37.029998779296875,36.41999816894531,36.459999084472656,37.08000183105469
18,2015-01-29 15:30:00,38.720001220703125,38.150001525878906,38.939998626708984,39.900001525878906
19,2015-01-30 15:30:00,38.58000183105469,37.0099983215332,37.189998626708984,38.79999923706055
20,2015-02-02 15:30:00,37.279998779296875,36.68000030517578,37.540000915527344,37.689998626708984
21,2015-02-03 15:30:00,37.59000015258789,37.54999923706055,38.689998626708984,38.720001220703125
22,2015-02-04 15:30:00,38.20000076293945,38.189998626708984,39.11000061035156,39.38999938964844
23,2015-02-05 15:30:00,39.15999984741211,38.63999938964844,38.959999084472656,39.439998626708984
