,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,56.400001525878906,56.400001525878906,57.16999816894531,57.38999938964844
1,2015-01-05 15:30:00,57.040000915527344,56.849998474121094,57.060001373291016,57.439998626708984
2,2015-01-06 15:30:00,56.939998626708984,56.45000076293945,56.650001525878906,57.27000045776367
3,2015-01-07 15:30:00,56.83000183105469,56.119998931884766,57.029998779296875,57.04999923706055
4,2015-01-08 15:30:00,57.25,57.099998474121094,57.9900016784668,58.13999938964844
5,2015-01-09 15:30:00,58.13999938964844,57.459999084472656,58.15999984741211,58.310001373291016
6,2015-01-12 15:30:00,58.02000045776367,58.0099983215332,58.689998626708984,59.060001373291016
7,2015-01-13 15:30:00,58.91999816894531,58.91999816894531,59.83000183105469,60.15999984741211
8,2015-01-14 15:30:00,59.40999984741211,59.290000915527344,60.31999969482422,60.33000183105469
9,2015-01-15 15:30:00,60.40999984741211,60.150001525878906,60.27000045776367,60.59000015258789
10,2015-01-16 15:30:00,59.90999984741211,59.68000030517578,60.72999954223633,60.79999923706055
11,2015-01-20 15:30:00,59.86000061035156,59.56999969482422,60.220001220703125,60.540000915527344
12,2015-01-21 15:30:00,60.0,59.83000183105469,60.099998474121094,60.439998626708984
13,2015-01-22 15:30:00,59.9900016784668,59.63999938964844,61.86000061035156,61.95000076293945
14,2015-01-23 15:30:00,63.9900016784668,63.650001525878906,65.23999786376953,67.5
15,2015-01-26 15:30:00,65.16999816894531,65.05000305175781,67.16999816894531,67.31999969482422
16,2015-01-27 15:30:00,66.73999786376953,65.13999938964844,65.19999694824219,66.87000274658203
17,2015-01-28 15:30:00,64.54000091552734,63.189998626708984,63.31999969482422,64.75
18,2015-01-29 15:30:00,63.25,62.290000915527344,63.029998779296875,63.380001068115234
19,2015-01-30 15:30:00,62.9900016784668,62.34000015258789,62.470001220703125,63.02000045776367
20,2015-02-02 15:30:00,62.27000045776367,61.2599983215332,62.59000015258789,62.66999816894531
21,2015-02-03 15:30:00,62.54999923706055,62.2599983215332,63.529998779296875,63.619998931884766
22,2015-02-04 15:30:00,63.029998779296875,62.720001220703125,63.119998931884766,63.7599983215332
23,2015-02-05 15:30:00,63.31999969482422,63.0099983215332,63.900001525878906,64.08999633789062
24,2015-02-06 15:30:00,63.70000076293945,63.540000915527344,63.83000183105469,64.0999984741211
25,2015-02-09 15:30:00,63.70000076293945,63.11000061035156,63.25,63.7400016784668
26,2015-02-10 15:30:00,63.560001373291016,63.18000030517578,63.779998779296875,64.29000091552734
27,2015-02-11 15:30:00,63.95000076293945,63.95000076293945,65.0999984741211,65.58999633789062
28,2015-02-12 15:30:00,65.5,64.8499984741211,65.45999908447266,65.69000244140625
29,2015-02-13 15:30:00,65.54000091552734,65.54000091552734,66.25,66.33999633789062
30,2015-02-17 15:30:00,66.0,65.87999725341797,66.43000030517578,66.5199966430664
31,2015-02-18 15:30:00,66.13999938964844,65.7300033569336,65.9800033569336,66.44000244140625
32,2015-02-19 15:30:00,65.62000274658203,65.11000061035156,65.16000366210938,65.62000274658203
33,2015-02-20 15:30:00,64.94000244140625,64.5,65.77999877929688,65.77999877929688
34,2015-02-23 15:30:00,65.72000122070312,65.70999908447266,65.81999969482422,66.08000183105469
35,2015-02-24 15:30:00,65.83999633789062,64.63999938964844,65.37999725341797,65.83999633789062
36,2015-02-25 15:30:00,65.47000122070312,64.83999633789062,65.2699966430664,65.47000122070312
37,2015-02-26 15:30:00,64.98999786376953,64.19000244140625,64.23999786376953,64.98999786376953
38,2015-02-27 15:30:00,64.3499984741211,64.06999969482422,64.36000061035156,64.63999938964844
39,2015-03-02 15:30:00,64.36000061035156,64.23999786376953,64.76000213623047,65.08000183105469
40,2015-03-03 15:30:00,64.7699966430664,64.16000366210938,64.48999786376953,64.7699966430664
41,2015-03-04 15:30:00,64.41999816894531,64.30000305175781,64.83999633789062,65.2300033569336
42,2015-03-05 15:30:00,65.11000061035156,65.11000061035156,65.70999908447266,66.0
43,2015-03-06 15:30:00,66.62999725341797,65.62999725341797,65.8499984741211,66.69000244140625
44,2015-03-09 14:30:00,66.75,66.36000061035156,67.30000305175781,67.58999633789062
45,2015-03-10 14:30:00,66.72000122070312,66.2699966430664,66.27999877929688,66.75
46,2015-03-11 14:30:00,66.58000183105469,66.45999908447266,67.58000183105469,67.6500015258789
47,2015-03-12 14:30:00,68.13999938964844,68.08000183105469,68.69999694824219,68.81999969482422
48,2015-03-13 14:30:00,67.95999908447266,67.30000305175781,67.79000091552734,68.06999969482422
49,2015-03-16 14:30:00,69.0999984741211,69.0999984741211,71.0199966430664,71.19999694824219
50,2015-03-17 14:30:00,70.22000122070312,70.05000305175781,70.87000274658203,71.20999908447266
51,2015-03-18 14:30:00,71.44999694824219,71.12999725341797,72.44000244140625,72.7699966430664
52,2015-03-19 14:30:00,72.33000183105469,71.36000061035156,71.69000244140625,72.80000305175781
53,2015-03-20 14:30:00,71.9800033569336,71.44999694824219,71.75,72.1500015258789
54,2015-03-23 14:30:00,71.79000091552734,71.79000091552734,72.30000305175781,72.66000366210938
55,2015-03-24 14:30:00,72.30000305175781,71.2699966430664,71.33999633789062,72.30999755859375
56,2015-03-25 14:30:00,71.43000030517578,70.26000213623047,70.37999725341797,71.93000030517578
57,2015-03-26 14:30:00,70.02999877929688,69.69000244140625,70.25,70.55000305175781
58,2015-03-27 14:30:00,70.45999908447266,70.45999908447266,71.55000305175781,72.0999984741211
59,2015-03-30 15:30:00,71.68000030517578,71.54000091552734,71.6500015258789,72.18000030517578
60,2015-03-31 15:30:00,70.9800033569336,70.72000122070312,71.77999877929688,72.06999969482422
61,2015-04-01 15:30:00,71.95999908447266,70.06999969482422,71.38999938964844,71.95999908447266
62,2015-04-02 15:30:00,71.68000030517578,71.4000015258789,72.5199966430664,72.69000244140625
63,2015-04-06 15:30:00,72.54000091552734,72.54000091552734,73.88999938964844,74.30000305175781
64,2015-04-07 15:30:00,75.08999633789062,72.41000366210938,72.41000366210938,75.33000183105469
65,2015-04-08 15:30:00,72.23999786376953,72.23999786376953,72.94000244140625,73.18000030517578
66,2015-04-09 15:30:00,72.94999694824219,72.73999786376953,73.83999633789062,73.91999816894531
67,2015-04-10 15:30:00,73.91999816894531,73.68000030517578,74.81999969482422,75.04000091552734
68,2015-04-13 15:30:00,74.77999877929688,74.54000091552734,74.77999877929688,75.22000122070312
69,2015-04-14 15:30:00,74.73999786376953,73.0199966430664,73.79000091552734,74.73999786376953
70,2015-04-15 15:30:00,73.23999786376953,73.0,73.02999877929688,73.31999969482422
71,2015-04-16 15:30:00,73.12000274658203,72.16999816894531,72.25,73.1500015258789
72,2015-04-17 15:30:00,71.9000015258789,71.29000091552734,71.87999725341797,72.01000213623047
