,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,91.01000213623047,89.19999694824219,90.11000061035156,91.3499984741211
1,2015-01-05 15:30:00,89.69999694824219,86.7300033569336,87.25,89.69999694824219
2,2015-01-06 15:30:00,87.01000213623047,84.69000244140625,85.44000244140625,87.27999877929688
3,2015-01-07 15:30:00,86.30000305175781,85.11000061035156,85.48999786376953,86.87000274658203
4,2015-01-08 15:30:00,86.38999938964844,86.31999969482422,86.86000061035156,87.55000305175781
5,2015-01-09 15:30:00,86.98999786376953,85.0999984741211,85.31999969482422,87.16000366210938
6,2015-01-12 15:30:00,85.5,83.80000305175781,84.20999908447266,85.73999786376953
7,2015-01-13 15:30:00,85.19000244140625,82.56999969482422,83.37999725341797,85.97000122070312
8,2015-01-14 15:30:00,81.66000366210938,80.25,81.18000030517578,82.30000305175781
9,2015-01-15 15:30:00,81.31999969482422,79.76000213623047,79.77999877929688,81.8499984741211
10,2015-01-16 15:30:00,79.58999633789062,79.18000030517578,81.0,81.0999984741211
11,2015-01-20 15:30:00,81.05999755859375,79.55000305175781,80.51000213623047,81.44999694824219
12,2015-01-21 15:30:00,80.01000213623047,79.51000213623047,80.5999984741211,80.83999633789062
13,2015-01-22 15:30:00,81.0,80.16999816894531,82.22000122070312,82.33000183105469
14,2015-01-23 15:30:00,81.91999816894531,80.6500015258789,80.69000244140625,82.05999755859375
15,2015-01-26 15:30:00,80.2699966430664,79.9000015258789,80.75,80.97000122070312
16,2015-01-27 15:30:00,79.44999694824219,79.16000366210938,79.47000122070312,80.05999755859375
17,2015-01-28 15:30:00,80.0999984741211,76.93000030517578,76.98999786376953,80.0999984741211
18,2015-01-29 15:30:00,77.2300033569336,76.26000213623047,76.95999908447266,77.88999938964844
19,2015-01-30 15:30:00,75.93000030517578,75.75,75.87999725341797,77.44000244140625
20,2015-02-02 15:30:00,76.37999725341797,75.91999816894531,78.12000274658203,78.45999908447266
21,2015-02-03 15:30:00,78.52999877929688,78.52999877929688,80.08999633789062,80.16999816894531
22,2015-02-04 15:30:00,79.87999725341797,79.76000213623047,79.88999938964844,80.91999816894531
23,2015-02-05 15:30:00,75.05000305175781,74.51000213623047,75.31999969482422,77.4800033569336
24,2015-02-06 15:30:00,76.88999938964844,76.36000061035156,77.80000305175781,79.2699966430664
25,2015-02-09 15:30:00,77.02999877929688,76.8499984741211,77.26000213623047,77.7300033569336
26,2015-02-10 15:30:00,78.26000213623047,77.0199966430664,78.08000183105469,78.37999725341797
