,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,39.16999816894531,38.970001220703125,39.4900016784668,39.939998626708984
1,2015-01-05 15:30:00,38.93000030517578,38.220001220703125,38.709999084472656,38.959999084472656
2,2015-01-06 15:30:00,38.38999938964844,38.06999969482422,38.33000183105469,38.72999954223633
3,2015-01-07 15:30:00,38.7400016784668,38.54999923706055,39.36000061035156,39.400001525878906
4,2015-01-08 15:30:00,39.7599983215332,39.099998474121094,40.209999084472656,40.400001525878906
5,2015-01-09 15:30:00,40.439998626708984,39.630001068115234,39.79999923706055,40.470001220703125
6,2015-01-12 15:30:00,38.79999923706055,38.279998779296875,38.540000915527344,38.97999954223633
7,2015-01-13 15:30:00,38.650001525878906,38.25,38.290000915527344,39.45000076293945
8,2015-01-14 15:30:00,38.02000045776367,37.36000061035156,38.34000015258789,38.43000030517578
9,2015-01-15 15:30:00,38.84000015258789,37.27000045776367,37.33000183105469,39.130001068115234
10,2015-01-16 15:30:00,37.72999954223633,37.70000076293945,39.130001068115234,39.33000183105469
11,2015-01-20 15:30:00,39.599998474121094,38.119998931884766,39.83000183105469,40.0
12,2015-01-21 15:30:00,40.22999954223633,39.66999816894531,40.689998626708984,40.880001068115234
13,2015-01-22 15:30:00,40.900001525878906,40.38999938964844,40.81999969482422,41.15999984741211
14,2015-01-23 15:30:00,41.060001373291016,40.61000061035156,40.9900016784668,42.04999923706055
15,2015-01-26 15:30:00,41.099998474121094,40.54999923706055,41.459999084472656,41.4900016784668
16,2015-01-27 15:30:00,41.189998626708984,40.939998626708984,41.5,41.81999969482422
17,2015-01-28 15:30:00,41.36000061035156,39.36000061035156,39.470001220703125,41.38999938964844
18,2015-01-29 15:30:00,39.869998931884766,38.31999969482422,39.56999969482422,39.869998931884766
19,2015-01-30 15:30:00,39.2400016784668,39.0099983215332,39.9900016784668,40.7400016784668
20,2015-02-02 15:30:00,40.91999816894531,40.279998779296875,41.5099983215332,41.529998779296875
21,2015-02-03 15:30:00,42.540000915527344,42.5,43.31999969482422,43.720001220703125
22,2015-02-04 15:30:00,42.619998931884766,42.040000915527344,42.38999938964844,43.119998931884766
23,2015-02-05 15:30:00,42.970001220703125,42.880001068115234,43.349998474121094,43.709999084472656
24,2015-02-06 15:30:00,44.099998474121094,43.130001068115234,43.36000061035156,44.34000015258789
25,2015-02-09 15:30:00,43.66999816894531,43.40999984741211,43.5099983215332,44.349998474121094
26,2015-02-10 15:30:00,43.439998626708984,42.04999923706055,42.599998474121094,43.439998626708984
27,2015-02-11 15:30:00,42.02000045776367,41.61000061035156,42.150001525878906,42.31999969482422
28,2015-02-12 15:30:00,42.650001525878906,42.5,42.77000045776367,43.349998474121094
29,2015-02-13 15:30:00,43.4900016784668,43.310001373291016,44.189998626708984,44.20000076293945
30,2015-02-17 15:30:00,44.38999938964844,43.560001373291016,44.869998931884766,44.91999816894531
31,2015-02-18 15:30:00,44.349998474121094,44.0099983215332,44.38999938964844,44.81999969482422
32,2015-02-19 15:30:00,43.15999984741211,43.08000183105469,44.2400016784668,44.63999938964844
33,2015-02-20 15:30:00,44.099998474121094,43.279998779296875,43.36000061035156,44.34000015258789
34,2015-02-23 15:30:00,42.959999084472656,42.619998931884766,43.220001220703125,43.59000015258789
35,2015-02-24 15:30:00,43.77000045776367,41.849998474121094,43.119998931884766,43.90999984741211
36,2015-02-25 15:30:00,43.04999923706055,42.79999923706055,43.68000030517578,43.709999084472656
37,2015-02-26 15:30:00,43.25,42.529998779296875,42.70000076293945,43.310001373291016
38,2015-02-27 15:30:00,42.959999084472656,42.720001220703125,42.939998626708984,43.22999954223633
39,2015-03-02 15:30:00,42.7599983215332,41.959999084472656,42.9900016784668,43.04999923706055
40,2015-03-03 15:30:00,43.04999923706055,42.599998474121094,43.11000061035156,43.31999969482422
41,2015-03-04 15:30:00,43.08000183105469,42.439998626708984,43.06999969482422,43.20000076293945
42,2015-03-05 15:30:00,42.54999923706055,42.5099983215332,42.939998626708984,43.02000045776367
43,2015-03-06 15:30:00,42.650001525878906,42.099998474121094,42.380001068115234,42.91999816894531
44,2015-03-09 14:30:00,42.11000061035156,41.810001373291016,42.040000915527344,42.7599983215332
45,2015-03-10 14:30:00,41.29999923706055,41.209999084472656,41.310001373291016,42.150001525878906
46,2015-03-11 14:30:00,41.04999923706055,40.9900016784668,41.310001373291016,41.83000183105469
47,2015-03-12 14:30:00,41.66999816894531,40.90999984741211,40.9900016784668,41.66999816894531
48,2015-03-13 14:30:00,40.4900016784668,39.880001068115234,40.18000030517578,40.59000015258789
49,2015-03-16 14:30:00,39.61000061035156,39.27000045776367,40.52000045776367,40.560001373291016
50,2015-03-17 14:30:00,40.29999923706055,39.869998931884766,40.279998779296875,40.5
51,2015-03-18 14:30:00,40.060001373291016,39.900001525878906,41.59000015258789,41.68000030517578
52,2015-03-19 14:30:00,40.970001220703125,40.75,41.54999923706055,41.56999969482422
53,2015-03-20 14:30:00,42.25,42.060001373291016,42.81999969482422,43.02000045776367
54,2015-03-23 14:30:00,42.81999969482422,42.400001525878906,42.400001525878906,43.47999954223633
55,2015-03-24 14:30:00,42.560001373291016,42.279998779296875,42.529998779296875,42.88999938964844
56,2015-03-25 14:30:00,42.869998931884766,42.810001373291016,43.459999084472656,44.27000045776367
57,2015-03-26 14:30:00,44.029998779296875,43.130001068115234,43.18000030517578,44.43000030517578
58,2015-03-27 14:30:00,42.91999816894531,42.68000030517578,43.2599983215332,43.33000183105469
59,2015-03-30 15:30:00,43.470001220703125,43.470001220703125,43.81999969482422,44.09000015258789
60,2015-03-31 15:30:00,43.470001220703125,43.290000915527344,43.880001068115234,44.15999984741211
61,2015-04-01 15:30:00,44.290000915527344,43.58000183105469,43.81999969482422,44.380001068115234
62,2015-04-02 15:30:00,43.70000076293945,43.4900016784668,43.959999084472656,44.31999969482422
63,2015-04-06 15:30:00,44.20000076293945,44.13999938964844,45.880001068115234,46.36000061035156
64,2015-04-07 15:30:00,45.790000915527344,44.18000030517578,44.52000045776367,46.130001068115234
65,2015-04-08 15:30:00,44.650001525878906,44.02000045776367,44.220001220703125,45.0
66,2015-04-09 15:30:00,44.4900016784668,44.43000030517578,46.040000915527344,46.27000045776367
67,2015-04-10 15:30:00,45.9900016784668,45.720001220703125,46.2599983215332,46.52000045776367
68,2015-04-13 15:30:00,46.45000076293945,45.29999923706055,45.439998626708984,46.59000015258789
69,2015-04-14 15:30:00,45.689998626708984,45.63999938964844,46.20000076293945,46.310001373291016
70,2015-04-15 15:30:00,46.75,46.25,48.2599983215332,48.540000915527344
71,2015-04-16 15:30:00,47.970001220703125,47.470001220703125,47.83000183105469,48.7400016784668
72,2015-04-17 15:30:00,47.52000045776367,46.380001068115234,46.88999938964844,47.65999984741211
73,2015-04-20 15:30:00,46.869998931884766,46.720001220703125,47.849998474121094,48.93000030517578
74,2015-04-21 15:30:00,47.720001220703125,46.61000061035156,47.04999923706055,47.88999938964844
75,2015-04-22 15:30:00,47.349998474121094,46.7599983215332,47.11000061035156,47.54999923706055
76,2015-04-23 15:30:00,47.099998474121094,47.099998474121094,48.16999816894531,48.63999938964844
77,2015-04-24 15:30:00,47.900001525878906,47.369998931884766,48.0,48.56999969482422
78,2015-04-27 15:30:00,48.209999084472656,48.16999816894531,48.43000030517578,48.869998931884766
79,2015-04-28 15:30:00,48.2599983215332,48.20000076293945,48.59000015258789,48.91999816894531
80,2015-04-29 15:30:00,48.4900016784668,48.25,49.209999084472656,49.58000183105469
81,2015-04-30 15:30:00,49.310001373291016,48.7599983215332,48.95000076293945,49.70000076293945
82,2015-05-01 15:30:00,48.88999938964844,48.41999816894531,49.11000061035156,49.29999923706055
83,2015-05-04 15:30:00,49.290000915527344,48.86000061035156,49.20000076293945,49.650001525878906
84,2015-05-05 15:30:00,49.720001220703125,47.9900016784668,48.040000915527344,50.20000076293945
85,2015-05-06 15:30:00,48.709999084472656,47.31999969482422,47.66999816894531,48.939998626708984
86,2015-05-07 15:30:00,47.16999816894531,46.08000183105469,46.349998474121094,47.209999084472656
87,2015-05-08 15:30:00,47.0,46.27000045776367,48.11000061035156,48.20000076293945
88,2015-05-11 15:30:00,47.97999954223633,46.93000030517578,47.189998626708984,48.0
89,2015-05-12 15:30:00,47.279998779296875,46.66999816894531,47.4900016784668,47.689998626708984
90,2015-05-13 15:30:00,47.619998931884766,47.20000076293945,47.290000915527344,47.900001525878906
91,2015-05-14 15:30:00,47.52000045776367,46.290000915527344,46.439998626708984,47.54999923706055
92,2015-05-15 15:30:00,46.310001373291016,45.779998779296875,46.70000076293945,46.88999938964844
93,2015-05-18 15:30:00,46.599998474121094,46.119998931884766,46.720001220703125,46.790000915527344
94,2015-05-19 15:30:00,46.08000183105469,45.02000045776367,45.06999969482422,46.29999923706055
95,2015-05-20 15:30:00,45.279998779296875,44.720001220703125,44.970001220703125,45.45000076293945
96,2015-05-21 15:30:00,45.33000183105469,45.290000915527344,46.15999984741211,46.36000061035156
97,2015-05-22 15:30:00,45.63999938964844,45.540000915527344,45.90999984741211,46.380001068115234
98,2015-05-26 15:30:00,45.27000045776367,45.2400016784668,45.45000076293945,45.90999984741211
99,2015-05-27 15:30:00,45.349998474121094,44.810001373291016,45.619998931884766,45.90999984741211
100,2015-05-28 15:30:00,45.5,44.90999984741211,45.349998474121094,45.59000015258789
101,2015-05-29 15:30:00,45.470001220703125,45.36000061035156,45.400001525878906,45.970001220703125
102,2015-06-01 15:30:00,45.349998474121094,45.040000915527344,45.2400016784668,45.540000915527344
103,2015-06-02 15:30:00,45.36000061035156,45.209999084472656,45.91999816894531,46.400001525878906
104,2015-06-03 15:30:00,45.849998474121094,45.56999969482422,45.619998931884766,46.58000183105469
105,2015-06-04 15:30:00,45.15999984741211,44.68000030517578,44.709999084472656,45.459999084472656
106,2015-06-05 15:30:00,44.560001373291016,44.369998931884766,45.72999954223633,46.130001068115234
107,2015-06-08 15:30:00,45.650001525878906,45.22999954223633,45.41999816894531,46.13999938964844
108,2015-06-09 15:30:00,45.79999923706055,45.2599983215332,45.279998779296875,46.08000183105469
109,2015-06-10 15:30:00,45.849998474121094,45.779998779296875,46.2400016784668,46.689998626708984
110,2015-06-11 15:30:00,46.59000015258789,45.56999969482422,45.619998931884766,46.599998474121094
111,2015-06-12 15:30:00,45.43000030517578,45.2400016784668,45.47999954223633,45.790000915527344
112,2015-06-15 15:30:00,45.0099983215332,44.65999984741211,45.54999923706055,45.88999938964844
113,2015-06-16 15:30:00,45.459999084472656,45.310001373291016,45.41999816894531,45.779998779296875
114,2015-06-17 15:30:00,45.869998931884766,45.41999816894531,45.709999084472656,46.380001068115234
115,2015-06-18 15:30:00,46.02000045776367,44.34000015258789,44.58000183105469,46.189998626708984
116,2015-06-19 15:30:00,44.279998779296875,43.560001373291016,43.849998474121094,44.650001525878906
117,2015-06-22 15:30:00,43.91999816894531,43.45000076293945,44.11000061035156,44.209999084472656
118,2015-06-23 15:30:00,43.849998474121094,43.83000183105469,44.4900016784668,44.560001373291016
119,2015-06-24 15:30:00,44.15999984741211,44.11000061035156,44.25,44.66999816894531
120,2015-06-25 15:30:00,44.15999984741211,43.5,43.5,44.22999954223633
