,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,162.8800048828125,159.94000244140625,160.61000061035156,163.94000244140625
1,2015-01-05 15:30:00,159.47000122070312,158.58999633789062,159.3699951171875,161.2899932861328
2,2015-01-06 15:30:00,159.82000732421875,156.35000610351562,157.1199951171875,160.60000610351562
3,2015-01-07 15:30:00,158.5399932861328,158.27000427246094,162.22000122070312,162.39999389648438
4,2015-01-08 15:30:00,163.05999755859375,162.36000061035156,162.8800048828125,164.92999267578125
5,2015-01-09 15:30:00,163.3699951171875,161.61000061035156,161.86000061035156,164.4499969482422
6,2015-01-12 15:30:00,162.67999267578125,160.44000244140625,161.11000061035156,163.1699981689453
7,2015-01-13 15:30:00,162.97000122070312,160.02000427246094,161.1199951171875,164.49000549316406
8,2015-01-14 15:30:00,159.63999938964844,159.27000427246094,160.64999389648438,161.89999389648438
9,2015-01-15 15:30:00,160.7899932861328,159.41000366210938,159.69000244140625,161.52000427246094
10,2015-01-16 15:30:00,158.9199981689453,158.33999633789062,159.75,160.36000061035156
11,2015-01-20 15:30:00,159.55999755859375,158.6300048828125,160.02000427246094,161.72000122070312
12,2015-01-21 15:30:00,160.19000244140625,159.36000061035156,162.69000244140625,162.82000732421875
13,2015-01-22 15:30:00,162.97999572753906,161.83999633789062,164.10000610351562,164.85000610351562
14,2015-01-23 15:30:00,163.5500030517578,161.57000732421875,161.75,164.35000610351562
15,2015-01-26 15:30:00,161.27999877929688,158.72000122070312,162.2100067138672,162.39999389648438
16,2015-01-27 15:30:00,160.47999572753906,159.72000122070312,162.5800018310547,163.22000122070312
17,2015-01-28 15:30:00,163.83999633789062,159.75999450683594,160.0800018310547,164.6300048828125
18,2015-01-29 15:30:00,159.52999877929688,156.75999450683594,160.10000610351562,160.5500030517578
19,2015-01-30 15:30:00,159.0500030517578,157.1300048828125,157.64999389648438,159.88999938964844
20,2015-02-02 15:30:00,158.25,154.8000030517578,157.82000732421875,158.25
21,2015-02-03 15:30:00,158.75999450683594,156.1199951171875,157.83999633789062,159.4499969482422
