,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,45.02000045776367,43.970001220703125,44.33000183105469,45.189998626708984
1,2015-01-05 15:30:00,44.15999984741211,43.58000183105469,43.59000015258789,44.25
2,2015-01-06 15:30:00,44.060001373291016,42.9900016784668,43.13999938964844,44.18000030517578
3,2015-01-07 15:30:00,43.33000183105469,43.0099983215332,43.150001525878906,43.52000045776367
4,2015-01-08 15:30:00,43.630001068115234,43.380001068115234,43.40999984741211,43.939998626708984
5,2015-01-09 15:30:00,43.97999954223633,43.2599983215332,43.38999938964844,44.099998474121094
6,2015-01-12 15:30:00,43.2599983215332,42.86000061035156,43.27000045776367,43.77000045776367
7,2015-01-13 15:30:00,43.66999816894531,42.56999969482422,42.93000030517578,43.95000076293945
8,2015-01-14 15:30:00,42.459999084472656,42.459999084472656,43.060001373291016,43.16999816894531
9,2015-01-15 15:30:00,43.47999954223633,42.56999969482422,42.630001068115234,43.63999938964844
10,2015-01-16 15:30:00,42.4900016784668,42.25,43.5099983215332,43.619998931884766
11,2015-01-20 15:30:00,43.560001373291016,43.22999954223633,43.900001525878906,44.029998779296875
12,2015-01-21 15:30:00,43.689998626708984,43.209999084472656,43.4900016784668,43.93000030517578
13,2015-01-22 15:30:00,43.95000076293945,43.18000030517578,44.04999923706055,45.33000183105469
14,2015-01-23 15:30:00,43.97999954223633,43.91999816894531,44.189998626708984,44.540000915527344
15,2015-01-26 15:30:00,44.16999816894531,43.540000915527344,43.900001525878906,44.209999084472656
16,2015-01-27 15:30:00,43.0099983215332,42.58000183105469,43.400001525878906,43.869998931884766
17,2015-01-28 15:30:00,43.939998626708984,42.66999816894531,42.689998626708984,43.97999954223633
18,2015-01-29 15:30:00,42.81999969482422,42.31999969482422,42.86000061035156,43.02000045776367
19,2015-01-30 15:30:00,42.09000015258789,41.81999969482422,41.88999938964844,42.52000045776367
20,2015-02-02 15:30:00,42.209999084472656,41.560001373291016,42.68000030517578,42.709999084472656
21,2015-02-03 15:30:00,42.939998626708984,42.540000915527344,43.040000915527344,43.13999938964844
22,2015-02-04 15:30:00,42.970001220703125,42.31999969482422,42.41999816894531,43.15999984741211
23,2015-02-05 15:30:00,42.5,42.5,43.15999984741211,43.2400016784668
24,2015-02-06 15:30:00,43.2599983215332,42.880001068115234,42.97999954223633,43.470001220703125
25,2015-02-09 15:30:00,42.630001068115234,42.630001068115234,43.400001525878906,43.630001068115234
26,2015-02-10 15:30:00,43.790000915527344,43.560001373291016,43.9900016784668,44.060001373291016
27,2015-02-11 15:30:00,43.959999084472656,43.09000015258789,43.36000061035156,44.0
28,2015-02-12 15:30:00,43.47999954223633,43.40999984741211,43.88999938964844,44.060001373291016
29,2015-02-13 15:30:00,43.79999923706055,43.79999923706055,43.93000030517578,44.22999954223633
30,2015-02-17 15:30:00,43.66999816894531,43.540000915527344,43.84000015258789,43.900001525878906
31,2015-02-18 15:30:00,43.709999084472656,43.650001525878906,44.099998474121094,44.11000061035156
32,2015-02-19 15:30:00,44.130001068115234,44.0,44.11000061035156,44.369998931884766
33,2015-02-20 15:30:00,44.060001373291016,43.459999084472656,43.77000045776367,44.09000015258789
34,2015-02-23 15:30:00,43.459999084472656,43.29999923706055,43.779998779296875,43.880001068115234
35,2015-02-24 15:30:00,43.790000915527344,43.380001068115234,43.880001068115234,43.959999084472656
36,2015-02-25 15:30:00,43.83000183105469,43.380001068115234,43.72999954223633,44.09000015258789
37,2015-02-26 15:30:00,43.79999923706055,43.709999084472656,43.88999938964844,44.150001525878906
38,2015-02-27 15:30:00,43.77000045776367,43.68000030517578,43.81999969482422,44.11000061035156
39,2015-03-02 15:30:00,43.810001373291016,43.47999954223633,44.029998779296875,44.040000915527344
40,2015-03-03 15:30:00,43.83000183105469,43.16999816894531,43.380001068115234,43.880001068115234
41,2015-03-04 15:30:00,43.20000076293945,42.81999969482422,43.61000061035156,43.65999984741211
42,2015-03-05 15:30:00,43.65999984741211,43.2599983215332,43.79999923706055,43.88999938964844
43,2015-03-06 15:30:00,43.61000061035156,42.29999923706055,42.380001068115234,43.61000061035156
44,2015-03-09 14:30:00,42.25,42.189998626708984,42.689998626708984,42.790000915527344
45,2015-03-10 14:30:00,42.2400016784668,41.779998779296875,41.81999969482422,42.54999923706055
46,2015-03-11 14:30:00,41.93000030517578,41.40999984741211,41.470001220703125,42.15999984741211
47,2015-03-12 14:30:00,41.459999084472656,41.2599983215332,41.619998931884766,41.7599983215332
48,2015-03-13 14:30:00,41.540000915527344,41.5099983215332,42.380001068115234,42.470001220703125
49,2015-03-16 14:30:00,42.81999969482422,42.7400016784668,43.40999984741211,43.529998779296875
50,2015-03-17 14:30:00,43.11000061035156,42.86000061035156,42.869998931884766,43.34000015258789
51,2015-03-18 14:30:00,44.29999923706055,43.349998474121094,44.130001068115234,44.939998626708984
52,2015-03-19 14:30:00,44.0,44.0,44.15999984741211,44.4900016784668
53,2015-03-20 14:30:00,44.130001068115234,44.060001373291016,44.40999984741211,44.72999954223633
54,2015-03-23 14:30:00,44.34000015258789,44.15999984741211,44.25,44.619998931884766
55,2015-03-24 14:30:00,44.33000183105469,43.709999084472656,43.709999084472656,44.5
56,2015-03-25 14:30:00,43.68000030517578,42.93000030517578,42.93000030517578,43.75
57,2015-03-26 14:30:00,42.779998779296875,42.459999084472656,42.9900016784668,43.22999954223633
58,2015-03-27 14:30:00,42.93000030517578,42.41999816894531,42.63999938964844,43.119998931884766
59,2015-03-30 15:30:00,43.22999954223633,43.119998931884766,43.439998626708984,43.630001068115234
60,2015-03-31 15:30:00,43.310001373291016,43.130001068115234,43.150001525878906,43.56999969482422
61,2015-04-01 15:30:00,42.9900016784668,42.720001220703125,42.939998626708984,43.119998931884766
62,2015-04-02 15:30:00,42.9900016784668,42.47999954223633,42.619998931884766,43.11000061035156
63,2015-04-06 15:30:00,42.279998779296875,42.209999084472656,42.959999084472656,43.099998474121094
64,2015-04-07 15:30:00,42.9900016784668,42.939998626708984,42.959999084472656,43.47999954223633
65,2015-04-08 15:30:00,42.849998474121094,42.849998474121094,43.11000061035156,43.34000015258789
66,2015-04-09 15:30:00,42.970001220703125,42.7400016784668,43.20000076293945,43.310001373291016
67,2015-04-10 15:30:00,43.08000183105469,43.08000183105469,43.5099983215332,43.88999938964844
68,2015-04-13 15:30:00,43.54999923706055,43.029998779296875,43.08000183105469,43.790000915527344
69,2015-04-14 15:30:00,43.040000915527344,42.5099983215332,42.72999954223633,43.060001373291016
70,2015-04-15 15:30:00,42.95000076293945,42.83000183105469,43.9900016784668,44.189998626708984
71,2015-04-16 15:30:00,43.689998626708984,43.25,43.459999084472656,43.959999084472656
72,2015-04-17 15:30:00,43.060001373291016,42.86000061035156,43.0,43.400001525878906
73,2015-04-20 15:30:00,43.310001373291016,43.25,43.31999969482422,43.810001373291016
74,2015-04-21 15:30:00,43.5099983215332,43.400001525878906,43.41999816894531,43.869998931884766
75,2015-04-22 15:30:00,43.5099983215332,43.34000015258789,43.54999923706055,43.75
76,2015-04-23 15:30:00,43.5099983215332,42.9900016784668,43.38999938964844,43.630001068115234
77,2015-04-24 15:30:00,43.40999984741211,42.75,43.08000183105469,43.58000183105469
78,2015-04-27 15:30:00,43.099998474121094,43.06999969482422,43.61000061035156,43.95000076293945
79,2015-04-28 15:30:00,43.709999084472656,43.45000076293945,44.5,44.58000183105469
80,2015-04-29 15:30:00,44.400001525878906,43.68000030517578,44.72999954223633,44.900001525878906
81,2015-04-30 15:30:00,44.04999923706055,43.5099983215332,43.619998931884766,44.40999984741211
82,2015-05-01 15:30:00,43.439998626708984,43.439998626708984,44.369998931884766,44.380001068115234
83,2015-05-04 15:30:00,44.54999923706055,44.2400016784668,44.59000015258789,44.849998474121094
84,2015-05-05 15:30:00,44.470001220703125,43.88999938964844,43.91999816894531,44.619998931884766
85,2015-05-06 15:30:00,44.20000076293945,43.0,43.2599983215332,44.2400016784668
86,2015-05-07 15:30:00,43.16999816894531,43.02000045776367,43.47999954223633,43.65999984741211
87,2015-05-08 15:30:00,43.83000183105469,43.689998626708984,44.0099983215332,44.2400016784668
88,2015-05-11 15:30:00,43.970001220703125,43.599998474121094,43.84000015258789,44.20000076293945
89,2015-05-12 15:30:00,43.650001525878906,43.279998779296875,43.56999969482422,43.689998626708984
90,2015-05-13 15:30:00,43.7599983215332,43.619998931884766,43.790000915527344,44.06999969482422
91,2015-05-14 15:30:00,44.11000061035156,44.0,44.380001068115234,44.400001525878906
92,2015-05-15 15:30:00,44.40999984741211,43.939998626708984,44.150001525878906,44.439998626708984
93,2015-05-18 15:30:00,43.939998626708984,43.880001068115234,44.2400016784668,44.40999984741211
94,2015-05-19 15:30:00,44.41999816894531,44.15999984741211,44.31999969482422,44.459999084472656
95,2015-05-20 15:30:00,44.220001220703125,44.09000015258789,44.290000915527344,44.599998474121094
96,2015-05-21 15:30:00,44.220001220703125,43.95000076293945,44.279998779296875,44.45000076293945
97,2015-05-22 15:30:00,44.20000076293945,43.880001068115234,43.93000030517578,44.27000045776367
98,2015-05-26 15:30:00,43.7400016784668,43.150001525878906,43.33000183105469,43.83000183105469
99,2015-05-27 15:30:00,43.540000915527344,43.40999984741211,44.13999938964844,44.25
100,2015-05-28 15:30:00,44.08000183105469,43.63999938964844,43.86000061035156,44.25
101,2015-05-29 15:30:00,43.790000915527344,43.36000061035156,43.4900016784668,43.84000015258789
102,2015-06-01 15:30:00,43.84000015258789,43.63999938964844,43.790000915527344,44.060001373291016
103,2015-06-02 15:30:00,43.5099983215332,43.13999938964844,43.70000076293945,44.0099983215332
104,2015-06-03 15:30:00,43.7400016784668,43.59000015258789,43.970001220703125,44.09000015258789
105,2015-06-04 15:30:00,43.7400016784668,43.5099983215332,43.77000045776367,44.11000061035156
106,2015-06-05 15:30:00,43.83000183105469,43.4900016784668,43.810001373291016,44.02000045776367
107,2015-06-08 15:30:00,43.810001373291016,43.08000183105469,43.099998474121094,43.88999938964844
108,2015-06-09 15:30:00,43.349998474121094,42.81999969482422,43.06999969482422,43.369998931884766
109,2015-06-10 15:30:00,43.279998779296875,43.060001373291016,43.939998626708984,44.04999923706055
110,2015-06-11 15:30:00,44.16999816894531,44.029998779296875,44.279998779296875,44.41999816894531
111,2015-06-12 15:30:00,43.97999954223633,43.900001525878906,44.34000015258789,44.38999938964844
112,2015-06-15 15:30:00,43.900001525878906,43.40999984741211,43.720001220703125,43.9900016784668
113,2015-06-16 15:30:00,43.90999984741211,43.7599983215332,44.63999938964844,44.880001068115234
114,2015-06-17 15:30:00,44.86000061035156,44.369998931884766,44.90999984741211,45.2400016784668
115,2015-06-18 15:30:00,41.90999984741211,40.970001220703125,42.7400016784668,42.97999954223633
116,2015-06-19 15:30:00,42.900001525878906,41.560001373291016,41.59000015258789,43.099998474121094
117,2015-06-22 15:30:00,41.79999923706055,41.45000076293945,41.4900016784668,41.959999084472656
118,2015-06-23 15:30:00,41.939998626708984,41.47999954223633,41.709999084472656,42.060001373291016
119,2015-06-24 15:30:00,41.540000915527344,41.20000076293945,41.20000076293945,41.77000045776367
120,2015-06-25 15:30:00,41.2400016784668,41.060001373291016,41.060001373291016,41.470001220703125
121,2015-06-26 15:30:00,41.099998474121094,40.970001220703125,40.9900016784668,41.369998931884766
122,2015-06-29 15:30:00,40.630001068115234,40.380001068115234,40.41999816894531,40.900001525878906
123,2015-06-30 15:30:00,40.599998474121094,40.11000061035156,40.29999923706055,40.75
124,2015-07-01 15:30:00,40.61000061035156,39.93000030517578,40.2400016784668,40.70000076293945
125,2015-07-02 15:30:00,40.380001068115234,40.150001525878906,40.36000061035156,40.41999816894531
126,2015-07-06 15:30:00,39.93000030517578,39.77000045776367,40.150001525878906,40.290000915527344
127,2015-07-07 15:30:00,40.040000915527344,39.84000015258789,40.15999984741211,40.27000045776367
128,2015-07-08 15:30:00,39.900001525878906,39.70000076293945,39.77000045776367,40.2400016784668
129,2015-07-09 15:30:00,40.2400016784668,40.150001525878906,40.18000030517578,40.47999954223633
130,2015-07-10 15:30:00,40.560001373291016,40.209999084472656,40.36000061035156,40.650001525878906
131,2015-07-13 15:30:00,40.52000045776367,40.380001068115234,40.79999923706055,40.86000061035156
132,2015-07-14 15:30:00,40.810001373291016,40.58000183105469,40.779998779296875,40.900001525878906
133,2015-07-15 15:30:00,40.630001068115234,40.630001068115234,40.790000915527344,40.91999816894531
134,2015-07-16 15:30:00,41.02000045776367,40.560001373291016,40.959999084472656,41.02000045776367
135,2015-07-17 15:30:00,40.75,40.15999984741211,40.400001525878906,40.86000061035156
136,2015-07-20 15:30:00,40.36000061035156,39.869998931884766,39.93000030517578,40.38999938964844
137,2015-07-21 15:30:00,39.7599983215332,39.38999938964844,39.56999969482422,39.9900016784668
138,2015-07-22 15:30:00,39.36000061035156,39.25,39.41999816894531,39.66999816894531
139,2015-07-23 15:30:00,39.54999923706055,38.959999084472656,39.0,39.599998474121094
140,2015-07-24 15:30:00,39.099998474121094,38.79999923706055,39.0,39.16999816894531
141,2015-07-27 15:30:00,38.720001220703125,38.470001220703125,38.5099983215332,38.81999969482422
142,2015-07-28 15:30:00,38.790000915527344,38.439998626708984,39.279998779296875,39.369998931884766
143,2015-07-29 15:30:00,39.369998931884766,39.2599983215332,39.790000915527344,39.869998931884766
144,2015-07-30 15:30:00,40.029998779296875,39.54999923706055,39.650001525878906,40.099998474121094
145,2015-07-31 15:30:00,39.7599983215332,39.70000076293945,39.939998626708984,40.119998931884766
146,2015-08-03 15:30:00,39.95000076293945,39.459999084472656,39.709999084472656,40.0099983215332
147,2015-08-04 15:30:00,39.59000015258789,39.529998779296875,39.65999984741211,40.0
148,2015-08-05 15:30:00,39.900001525878906,39.630001068115234,39.63999938964844,40.02000045776367
149,2015-08-06 15:30:00,39.630001068115234,39.150001525878906,39.31999969482422,39.84000015258789
150,2015-08-07 15:30:00,39.36000061035156,39.22999954223633,39.560001373291016,39.689998626708984
151,2015-08-10 15:30:00,39.7599983215332,39.70000076293945,39.88999938964844,40.04999923706055
152,2015-08-11 15:30:00,39.529998779296875,39.02000045776367,39.16999816894531,39.68000030517578
153,2015-08-12 15:30:00,38.7400016784668,38.5,39.279998779296875,39.36000061035156
154,2015-08-13 15:30:00,39.220001220703125,38.9900016784668,39.310001373291016,39.560001373291016
155,2015-08-14 15:30:00,39.33000183105469,39.18000030517578,39.40999984741211,39.5
156,2015-08-17 15:30:00,39.40999984741211,39.09000015258789,39.720001220703125,39.72999954223633
157,2015-08-18 15:30:00,39.52000045776367,39.5099983215332,39.83000183105469,40.029998779296875
158,2015-08-19 15:30:00,39.70000076293945,39.310001373291016,39.529998779296875,39.939998626708984
159,2015-08-20 15:30:00,39.189998626708984,38.599998474121094,38.630001068115234,39.5
160,2015-08-21 15:30:00,38.31999969482422,37.54999923706055,37.54999923706055,38.77000045776367
161,2015-08-24 15:30:00,35.72999954223633,35.13999938964844,36.08000183105469,36.599998474121094
162,2015-08-25 15:30:00,36.970001220703125,35.380001068115234,35.45000076293945,37.209999084472656
163,2015-08-26 15:30:00,36.029998779296875,35.599998474121094,36.90999984741211,37.02000045776367
164,2015-08-27 15:30:00,37.349998474121094,36.0099983215332,36.81999969482422,37.5099983215332
165,2015-08-28 15:30:00,36.86000061035156,36.779998779296875,37.459999084472656,37.4900016784668
166,2015-08-31 15:30:00,37.15999984741211,36.93000030517578,37.09000015258789,37.5099983215332
167,2015-09-01 15:30:00,36.33000183105469,35.88999938964844,36.0099983215332,36.54999923706055
168,2015-09-02 15:30:00,36.369998931884766,36.11000061035156,36.75,36.75
169,2015-09-03 15:30:00,36.810001373291016,36.77000045776367,36.900001525878906,37.27000045776367
170,2015-09-04 15:30:00,36.349998474121094,36.09000015258789,36.27000045776367,36.68000030517578
171,2015-09-08 15:30:00,36.72999954223633,36.72999954223633,37.68000030517578,37.81999969482422
172,2015-09-09 15:30:00,37.900001525878906,37.0099983215332,37.09000015258789,38.18000030517578
173,2015-09-10 15:30:00,37.029998779296875,37.029998779296875,37.61000061035156,37.939998626708984
