,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,14.300000190734863,13.569999694824219,14.210000038146973,14.710000038146973
1,2015-01-05 15:30:00,14.039999961853027,13.880000114440918,13.880000114440918,14.539999961853027
2,2015-01-06 15:30:00,13.920000076293945,12.40999984741211,12.9399995803833,14.140000343322754
3,2015-01-07 15:30:00,12.40999984741211,11.25,11.399999618530273,12.479999542236328
4,2015-01-08 15:30:00,11.8100004196167,11.550000190734863,11.729999542236328,12.350000381469727
5,2015-01-09 15:30:00,11.729999542236328,11.5,11.529999732971191,12.380000114440918
6,2015-01-12 15:30:00,11.5600004196167,10.869999885559082,10.90999984741211,11.8100004196167
7,2015-01-13 15:30:00,11.010000228881836,10.880000114440918,11.029999732971191,11.640000343322754
8,2015-01-14 15:30:00,10.869999885559082,10.710000038146973,10.8100004196167,11.569999694824219
9,2015-01-15 15:30:00,10.899999618530273,10.199999809265137,10.270000457763672,11.010000228881836
10,2015-01-16 15:30:00,10.350000381469727,10.199999809265137,10.779999732971191,10.800000190734863
11,2015-01-20 15:30:00,10.6899995803833,10.319999694824219,10.600000381469727,10.890000343322754
12,2015-01-21 15:30:00,10.460000038146973,10.390000343322754,10.430000305175781,10.850000381469727
13,2015-01-22 15:30:00,10.510000228881836,10.399999618530273,11.010000228881836,11.020000457763672
14,2015-01-23 15:30:00,11.029999732971191,10.90999984741211,11.84000015258789,11.899999618530273
15,2015-01-26 15:30:00,11.84000015258789,11.640000343322754,12.109999656677246,12.369999885559082
16,2015-01-27 15:30:00,11.649999618530273,11.5,12.130000114440918,12.140000343322754
17,2015-01-28 15:30:00,12.149999618530273,11.930000305175781,12.09000015258789,12.390000343322754
18,2015-01-29 15:30:00,12.199999809265137,11.859999656677246,12.979999542236328,13.350000381469727
19,2015-01-30 15:30:00,12.850000381469727,12.300000190734863,12.390000343322754,13.130000114440918
20,2015-02-02 15:30:00,12.399999618530273,12.239999771118164,13.170000076293945,13.289999961853027
21,2015-02-03 15:30:00,13.229999542236328,13.170000076293945,13.65999984741211,14.079999923706055
22,2015-02-04 15:30:00,13.5,13.100000381469727,13.300000190734863,13.729999542236328
23,2015-02-05 15:30:00,13.460000038146973,13.229999542236328,13.579999923706055,13.649999618530273
24,2015-02-06 15:30:00,13.579999923706055,13.399999618530273,13.859999656677246,13.979999542236328
25,2015-02-09 15:30:00,13.850000381469727,13.640000343322754,14.470000267028809,14.779999732971191
26,2015-02-10 15:30:00,14.680000305175781,14.109999656677246,14.460000038146973,14.75
27,2015-02-11 15:30:00,14.380000114440918,14.329999923706055,14.789999961853027,14.9399995803833
28,2015-02-12 15:30:00,14.90999984741211,14.609999656677246,14.779999732971191,15.050000190734863
29,2015-02-13 15:30:00,14.930000305175781,14.600000381469727,15.149999618530273,15.170000076293945
30,2015-02-17 15:30:00,15.0,13.670000076293945,13.920000076293945,15.0
31,2015-02-18 15:30:00,15.199999809265137,13.260000228881836,14.069999694824219,15.199999809265137
32,2015-02-19 15:30:00,13.760000228881836,12.869999885559082,13.579999923706055,14.029999732971191
33,2015-02-20 15:30:00,13.140000343322754,13.140000343322754,13.300000190734863,13.399999618530273
34,2015-02-23 15:30:00,13.3100004196167,13.170000076293945,13.510000228881836,13.699999809265137
35,2015-02-24 15:30:00,13.779999732971191,13.5600004196167,13.770000457763672,14.1899995803833
36,2015-02-25 15:30:00,13.90999984741211,13.699999809265137,13.869999885559082,14.0
37,2015-02-26 15:30:00,13.59000015258789,13.300000190734863,13.609999656677246,13.859999656677246
38,2015-02-27 15:30:00,13.640000343322754,13.420000076293945,13.779999732971191,13.850000381469727
39,2015-03-02 15:30:00,13.859999656677246,13.479999542236328,13.8100004196167,14.020000457763672
40,2015-03-03 15:30:00,13.770000457763672,13.3100004196167,13.369999885559082,13.880000114440918
41,2015-03-04 15:30:00,13.319999694824219,13.289999961853027,13.609999656677246,13.880000114440918
42,2015-03-05 15:30:00,13.739999771118164,13.680000305175781,14.329999923706055,14.5
43,2015-03-06 15:30:00,14.300000190734863,14.270000457763672,15.100000381469727,15.25
44,2015-03-09 14:30:00,15.229999542236328,13.850000381469727,14.180000305175781,15.229999542236328
45,2015-03-10 14:30:00,14.039999961853027,12.770000457763672,13.100000381469727,14.140000343322754
46,2015-03-11 14:30:00,13.15999984741211,12.380000114440918,12.510000228881836,13.40999984741211
47,2015-03-12 14:30:00,12.800000190734863,12.609999656677246,13.270000457763672,13.300000190734863
48,2015-03-13 14:30:00,13.180000305175781,13.0,13.25,13.399999618530273
49,2015-03-16 14:30:00,13.109999656677246,13.0,13.09000015258789,13.59000015258789
50,2015-03-17 14:30:00,12.970000267028809,12.970000267028809,13.25,13.260000228881836
51,2015-03-18 14:30:00,13.100000381469727,12.630000114440918,12.670000076293945,13.260000228881836
52,2015-03-19 14:30:00,12.680000305175781,12.649999618530273,12.869999885559082,13.0
53,2015-03-20 14:30:00,12.9399995803833,12.170000076293945,12.479999542236328,13.010000228881836
54,2015-03-23 14:30:00,12.869999885559082,12.09000015258789,12.600000381469727,12.869999885559082
55,2015-03-24 14:30:00,12.670000076293945,12.210000038146973,12.25,12.84000015258789
56,2015-03-25 14:30:00,12.350000381469727,11.720000267028809,11.869999885559082,12.539999961853027
57,2015-03-26 14:30:00,11.880000114440918,11.880000114440918,12.229999542236328,12.819999694824219
58,2015-03-27 14:30:00,12.550000190734863,12.4399995803833,13.09000015258789,13.210000038146973
59,2015-03-30 15:30:00,13.210000038146973,12.649999618530273,13.220000267028809,13.3100004196167
60,2015-03-31 15:30:00,13.100000381469727,13.069999694824219,13.1899995803833,13.5600004196167
61,2015-04-01 15:30:00,13.210000038146973,12.699999809265137,13.069999694824219,13.479999542236328
62,2015-04-02 15:30:00,13.010000228881836,13.010000228881836,13.359999656677246,13.619999885559082
63,2015-04-06 15:30:00,13.270000457763672,12.890000343322754,12.949999809265137,13.520000457763672
64,2015-04-07 15:30:00,13.300000190734863,12.9399995803833,13.270000457763672,13.34000015258789
65,2015-04-08 15:30:00,13.220000267028809,12.710000038146973,12.90999984741211,13.289999961853027
66,2015-04-09 15:30:00,12.960000038146973,12.760000228881836,13.220000267028809,13.239999771118164
67,2015-04-10 15:30:00,13.260000228881836,13.100000381469727,13.229999542236328,13.380000114440918
68,2015-04-13 15:30:00,13.239999771118164,13.220000267028809,13.350000381469727,13.569999694824219
69,2015-04-14 15:30:00,13.34000015258789,12.970000267028809,13.020000457763672,13.449999809265137
70,2015-04-15 15:30:00,13.600000381469727,13.489999771118164,13.649999618530273,13.960000038146973
71,2015-04-16 15:30:00,13.600000381469727,13.3100004196167,13.989999771118164,14.170000076293945
72,2015-04-17 15:30:00,13.930000305175781,13.399999618530273,13.649999618530273,14.0
73,2015-04-20 15:30:00,13.699999809265137,13.140000343322754,13.3100004196167,13.720000267028809
74,2015-04-21 15:30:00,13.350000381469727,13.3100004196167,13.350000381469727,13.600000381469727
75,2015-04-22 15:30:00,13.380000114440918,13.100000381469727,13.380000114440918,13.510000228881836
76,2015-04-23 15:30:00,13.34000015258789,13.34000015258789,13.899999618530273,13.979999542236328
77,2015-04-24 15:30:00,13.9399995803833,13.319999694824219,13.470000267028809,13.949999809265137
78,2015-04-27 15:30:00,13.539999961853027,12.850000381469727,13.0,13.600000381469727
79,2015-04-28 15:30:00,13.050000190734863,12.8100004196167,13.210000038146973,13.319999694824219
80,2015-04-29 15:30:00,13.109999656677246,12.760000228881836,12.850000381469727,13.260000228881836
81,2015-04-30 15:30:00,12.8100004196167,12.3100004196167,12.569999694824219,12.970000267028809
82,2015-05-01 15:30:00,12.390000343322754,11.989999771118164,12.75,13.140000343322754
83,2015-05-04 15:30:00,12.890000343322754,12.100000381469727,12.180000305175781,12.899999618530273
84,2015-05-05 15:30:00,12.210000038146973,11.850000381469727,12.109999656677246,12.5
85,2015-05-06 15:30:00,11.380000114440918,10.390000343322754,10.619999885559082,11.520000457763672
86,2015-05-07 15:30:00,10.779999732971191,10.699999809265137,10.920000076293945,11.199999809265137
87,2015-05-08 15:30:00,11.0,9.9399995803833,10.260000228881836,11.0600004196167
88,2015-05-11 15:30:00,10.34000015258789,10.100000381469727,10.579999923706055,10.739999771118164
89,2015-05-12 15:30:00,10.430000305175781,10.0600004196167,10.199999809265137,10.520000457763672
90,2015-05-13 15:30:00,10.25,9.75,9.819999694824219,10.430000305175781
91,2015-05-14 15:30:00,9.890000343322754,9.3100004196167,10.09000015258789,10.100000381469727
92,2015-05-15 15:30:00,10.34000015258789,9.8100004196167,10.539999961853027,10.619999885559082
93,2015-05-18 15:30:00,10.40999984741211,10.369999885559082,10.710000038146973,10.819999694824219
94,2015-05-19 15:30:00,11.199999809265137,10.220000267028809,10.369999885559082,11.5
95,2015-05-20 15:30:00,10.390000343322754,9.960000038146973,10.09000015258789,10.539999961853027
96,2015-05-21 15:30:00,10.100000381469727,9.760000228881836,10.010000228881836,10.149999618530273
97,2015-05-22 15:30:00,10.0,9.819999694824219,9.949999809265137,10.199999809265137
98,2015-05-26 15:30:00,9.90999984741211,9.670000076293945,9.789999961853027,10.119999885559082
