,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,173.77999877929688,170.3300018310547,172.4499969482422,174.63999938964844
1,2015-01-05 15:30:00,171.82000732421875,169.35000610351562,169.8000030517578,171.92999267578125
2,2015-01-06 15:30:00,172.4199981689453,169.5800018310547,169.7899932861328,173.32000732421875
3,2015-01-07 15:30:00,171.97000122070312,170.0500030517578,171.0399932861328,172.33999633789062
4,2015-01-08 15:30:00,173.17999267578125,172.4600067138672,175.0399932861328,175.36000061035156
5,2015-01-09 15:30:00,174.50999450683594,172.35000610351562,172.66000366210938,175.22999572753906
6,2015-01-12 15:30:00,174.05999755859375,172.49000549316406,172.57000732421875,175.0
7,2015-01-13 15:30:00,173.92999267578125,170.10000610351562,171.5,174.72999572753906
8,2015-01-14 15:30:00,170.0,169.00999450683594,172.75,172.9600067138672
9,2015-01-15 15:30:00,173.2899932861328,172.0800018310547,173.85000610351562,174.4600067138672
10,2015-01-16 15:30:00,172.86000061035156,172.86000061035156,176.75999450683594,176.89999389648438
11,2015-01-20 15:30:00,178.30999755859375,177.1999969482422,179.1300048828125,179.47000122070312
12,2015-01-21 15:30:00,178.94000244140625,177.49000549316406,178.69000244140625,180.42999267578125
13,2015-01-22 15:30:00,179.52999877929688,178.30999755859375,181.39999389648438,181.49000549316406
14,2015-01-23 15:30:00,177.55999755859375,175.5500030517578,176.00999450683594,180.74000549316406
15,2015-01-26 15:30:00,175.94000244140625,175.1699981689453,176.66000366210938,177.94000244140625
16,2015-01-27 15:30:00,175.5399932861328,173.61000061035156,173.8800048828125,175.58999633789062
17,2015-01-28 15:30:00,175.42999267578125,171.14999389648438,171.4499969482422,175.6199951171875
18,2015-01-29 15:30:00,172.13999938964844,170.0500030517578,172.88999938964844,173.24000549316406
19,2015-01-30 15:30:00,171.57000732421875,168.8800048828125,169.11000061035156,173.63999938964844
20,2015-02-02 15:30:00,169.3000030517578,168.02999877929688,171.25,171.3000030517578
21,2015-02-03 15:30:00,173.02000427246094,170.75,172.97000122070312,173.99000549316406
22,2015-02-04 15:30:00,172.13999938964844,171.1699981689453,172.0800018310547,173.2100067138672
23,2015-02-05 15:30:00,172.72000122070312,172.60000610351562,173.3699951171875,174.1699981689453
24,2015-02-06 15:30:00,174.08999633789062,172.3300018310547,173.25,174.97999572753906
25,2015-02-09 15:30:00,172.2899932861328,170.9600067138672,171.63999938964844,173.1999969482422
26,2015-02-10 15:30:00,172.9499969482422,170.77999877929688,173.3000030517578,173.74000549316406
27,2015-02-11 15:30:00,173.38999938964844,172.9499969482422,173.9199981689453,174.99000549316406
28,2015-02-12 15:30:00,174.7100067138672,174.19000244140625,176.3000030517578,176.80999755859375
29,2015-02-13 15:30:00,175.86000061035156,175.60000610351562,176.47000122070312,177.47999572753906
30,2015-02-17 15:30:00,176.60000610351562,176.50999450683594,179.5399932861328,179.6699981689453
31,2015-02-18 15:30:00,179.38999938964844,178.83999633789062,179.77999877929688,180.0500030517578
32,2015-02-19 15:30:00,179.97000122070312,178.6199951171875,178.64999389648438,180.0
33,2015-02-20 15:30:00,178.0500030517578,176.92999267578125,178.5,178.8699951171875
34,2015-02-23 15:30:00,178.5,177.38999938964844,178.3000030517578,178.80999755859375
35,2015-02-24 15:30:00,177.9199981689453,177.44000244140625,177.8000030517578,178.58999633789062
36,2015-02-25 15:30:00,178.00999450683594,175.3000030517578,175.63999938964844,178.05999755859375
37,2015-02-26 15:30:00,175.49000549316406,173.4199981689453,174.60000610351562,175.97000122070312
38,2015-02-27 15:30:00,177.05999755859375,176.25,176.97999572753906,178.0500030517578
39,2015-03-02 15:30:00,176.97999572753906,176.05999755859375,176.8000030517578,178.14999389648438
40,2015-03-03 15:30:00,176.5,174.82000732421875,176.14999389648438,176.52000427246094
41,2015-03-04 15:30:00,175.55999755859375,174.41000366210938,174.6199951171875,175.77999877929688
42,2015-03-05 15:30:00,175.33999633789062,173.52000427246094,174.82000732421875,175.33999633789062
43,2015-03-06 15:30:00,174.02999877929688,173.0,173.19000244140625,175.2100067138672
44,2015-03-09 14:30:00,172.85000610351562,172.63999938964844,172.91000366210938,174.17999267578125
45,2015-03-10 14:30:00,171.22000122070312,170.0,170.0,172.05999755859375
46,2015-03-11 14:30:00,170.0,170.0,171.55999755859375,172.3300018310547
47,2015-03-12 14:30:00,171.97000122070312,171.97000122070312,173.5800018310547,173.6300048828125
