,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,96.54000091552734,94.95999908447266,95.88999938964844,96.93000030517578
1,2015-01-05 15:30:00,95.05000305175781,93.62999725341797,94.01000213623047,95.7300033569336
2,2015-01-06 15:30:00,94.41000366210938,92.41000366210938,93.0199966430664,94.76000213623047
3,2015-01-07 15:30:00,93.98999786376953,93.37000274658203,94.44000244140625,94.47000122070312
4,2015-01-08 15:30:00,94.91999816894531,94.91999816894531,95.36000061035156,95.95999908447266
5,2015-01-09 15:30:00,95.2699966430664,93.62999725341797,93.81999969482422,95.38999938964844
6,2015-01-12 15:30:00,94.13999938964844,92.79000091552734,93.01000213623047,94.51000213623047
7,2015-01-13 15:30:00,93.73999786376953,93.56999969482422,94.48999786376953,95.66000366210938
8,2015-01-14 15:30:00,93.55999755859375,92.56999969482422,93.73999786376953,93.9000015258789
9,2015-01-15 15:30:00,93.91999816894531,92.6500015258789,92.66999816894531,94.37000274658203
10,2015-01-16 15:30:00,92.37000274658203,92.0,94.12999725341797,94.18000030517578
11,2015-01-20 15:30:00,94.7300033569336,93.05000305175781,94.18000030517578,95.2699966430664
12,2015-01-21 15:30:00,93.68000030517578,92.27999877929688,92.72000122070312,94.01000213623047
13,2015-01-22 15:30:00,93.25,91.94999694824219,94.36000061035156,94.48999786376953
14,2015-01-23 15:30:00,93.80000305175781,93.4000015258789,93.77999877929688,94.38999938964844
15,2015-01-26 15:30:00,93.45999908447266,92.2300033569336,94.2300033569336,94.30999755859375
16,2015-01-27 15:30:00,93.13999938964844,92.69999694824219,93.55999755859375,94.31999969482422
17,2015-01-28 15:30:00,94.23999786376953,90.5199966430664,90.62000274658203,94.41000366210938
18,2015-01-29 15:30:00,90.51000213623047,90.33000183105469,92.3499984741211,92.58999633789062
19,2015-01-30 15:30:00,91.41999816894531,91.19999694824219,91.33000183105469,92.95999908447266
20,2015-02-02 15:30:00,90.73999786376953,85.5,89.31999969482422,90.73999786376953
21,2015-02-03 15:30:00,90.20999908447266,89.9000015258789,92.69000244140625,92.79000091552734
22,2015-02-04 15:30:00,92.41999816894531,91.63999938964844,92.22000122070312,93.02999877929688
23,2015-02-05 15:30:00,92.4800033569336,92.0199966430664,93.2699966430664,93.36000061035156
24,2015-02-06 15:30:00,96.0,96.0,98.04000091552734,98.7300033569336
25,2015-02-09 15:30:00,97.7699966430664,97.44000244140625,97.88999938964844,98.98999786376953
