,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,81.18000030517578,79.87000274658203,80.51000213623047,81.61000061035156
1,2015-01-05 15:30:00,80.19000244140625,79.77999877929688,80.05000305175781,80.91999816894531
2,2015-01-06 15:30:00,80.33000183105469,78.41000366210938,79.19000244140625,80.77999877929688
3,2015-01-07 15:30:00,80.05000305175781,79.5199966430664,82.02999877929688,82.12999725341797
4,2015-01-08 15:30:00,82.75,82.72000122070312,84.55999755859375,84.58999633789062
5,2015-01-09 15:30:00,84.44000244140625,83.62999725341797,83.83999633789062,84.4800033569336
6,2015-01-12 15:30:00,84.04000091552734,82.7300033569336,82.80999755859375,84.5999984741211
7,2015-01-13 15:30:00,83.66999816894531,81.93000030517578,82.5,84.38999938964844
8,2015-01-14 15:30:00,81.75,81.47000122070312,81.94999694824219,82.3499984741211
9,2015-01-15 15:30:00,82.08000183105469,80.77999877929688,80.8499984741211,82.45999908447266
10,2015-01-16 15:30:00,80.58000183105469,80.55999755859375,82.26000213623047,82.33000183105469
11,2015-01-20 15:30:00,82.54000091552734,80.81999969482422,81.73999786376953,83.12000274658203
12,2015-01-21 15:30:00,81.80999755859375,81.37999725341797,81.94000244140625,82.4800033569336
13,2015-01-22 15:30:00,82.43000030517578,81.44999694824219,83.91999816894531,83.94999694824219
14,2015-01-23 15:30:00,83.94999694824219,83.37999725341797,83.47000122070312,84.18000030517578
15,2015-01-26 15:30:00,83.41999816894531,83.1500015258789,84.75,84.79000091552734
16,2015-01-27 15:30:00,83.94000244140625,83.56999969482422,84.69999694824219,85.12999725341797
17,2015-01-28 15:30:00,85.79000091552734,85.04000091552734,85.38999938964844,87.33000183105469
18,2015-01-29 15:30:00,83.7300033569336,82.76000213623047,84.81999969482422,85.3499984741211
19,2015-01-30 15:30:00,84.58999633789062,83.05999755859375,83.19000244140625,85.52999877929688
20,2015-02-02 15:30:00,81.37000274658203,81.31999969482422,82.81999969482422,82.91000366210938
21,2015-02-03 15:30:00,83.37999725341797,82.76000213623047,83.41999816894531,83.80000305175781
22,2015-02-04 15:30:00,83.0999984741211,83.0999984741211,83.87000274658203,85.0
23,2015-02-05 15:30:00,84.2300033569336,83.88999938964844,84.43000030517578,84.91999816894531
24,2015-02-06 15:30:00,84.61000061035156,84.47000122070312,85.47000122070312,86.31999969482422
25,2015-02-09 15:30:00,85.36000061035156,83.87999725341797,84.22000122070312,85.4000015258789
