,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,36.46666717529297,35.59000015258789,36.0533332824707,36.630001068115234
1,2015-01-05 15:30:00,36.05666732788086,36.04666519165039,36.47666549682617,36.599998474121094
2,2015-01-06 15:30:00,36.483333587646484,36.42333221435547,37.426666259765625,37.996665954589844
3,2015-01-07 15:30:00,37.47666549682617,37.47666549682617,38.6533317565918,38.66666793823242
4,2015-01-08 15:30:00,39.116668701171875,38.82666778564453,39.23666763305664,39.56666564941406
5,2015-01-09 15:30:00,39.38666534423828,38.7599983215332,39.01333236694336,39.41666793823242
6,2015-01-12 15:30:00,38.913333892822266,37.30666732788086,37.31999969482422,39.189998626708984
7,2015-01-13 15:30:00,37.50666809082031,37.3466682434082,37.70333480834961,38.75
8,2015-01-14 15:30:00,37.86333465576172,37.83333206176758,39.246665954589844,39.35333251953125
9,2015-01-15 15:30:00,39.529998779296875,38.5533332824707,38.753334045410156,39.59333419799805
10,2015-01-16 15:30:00,38.630001068115234,38.630001068115234,39.630001068115234,39.65666580200195
11,2015-01-20 15:30:00,39.65666580200195,38.983333587646484,39.14666748046875,39.723331451416016
12,2015-01-21 15:30:00,39.19333267211914,38.75,39.51333236694336,39.66999816894531
13,2015-01-22 15:30:00,39.65666580200195,38.95000076293945,39.996665954589844,40.04999923706055
14,2015-01-23 15:30:00,40.073333740234375,39.676666259765625,39.77000045776367,40.28666687011719
15,2015-01-26 15:30:00,39.869998931884766,39.34333419799805,39.983333587646484,40.003334045410156
16,2015-01-27 15:30:00,39.66666793823242,39.22999954223633,39.60333251953125,39.900001525878906
17,2015-01-28 15:30:00,39.79999923706055,39.676666259765625,39.73666763305664,40.75666809082031
18,2015-01-29 15:30:00,39.9033317565918,39.643333435058594,40.25666809082031,40.279998779296875
19,2015-01-30 15:30:00,39.84333419799805,38.86000061035156,38.983333587646484,39.95333480834961
20,2015-02-02 15:30:00,38.93000030517578,38.233333587646484,39.18333435058594,39.206668853759766
21,2015-02-03 15:30:00,38.79999923706055,38.540000915527344,38.88999938964844,39.45000076293945
22,2015-02-04 15:30:00,38.78333282470703,38.70333480834961,39.57666778564453,39.8466682434082
23,2015-02-05 15:30:00,39.650001525878906,39.2400016784668,39.456668853759766,39.996665954589844
24,2015-02-06 15:30:00,39.426666259765625,38.79999923706055,39.04999923706055,39.54666519165039
25,2015-02-09 15:30:00,38.85333251953125,38.41999816894531,38.64666748046875,39.043331146240234
26,2015-02-10 15:30:00,38.70333480834961,38.686668395996094,39.496665954589844,39.61333465576172
