,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,52.970001220703125,52.529998779296875,53.189998626708984,53.2599983215332
1,2015-01-05 15:30:00,53.189998626708984,52.349998474121094,52.540000915527344,53.43000030517578
2,2015-01-06 15:30:00,52.70000076293945,52.56999969482422,52.68000030517578,53.790000915527344
3,2015-01-07 15:30:00,52.77000045776367,52.439998626708984,53.33000183105469,53.540000915527344
4,2015-01-08 15:30:00,53.5099983215332,53.5099983215332,53.91999816894531,54.119998931884766
5,2015-01-09 15:30:00,54.06999969482422,53.220001220703125,53.619998931884766,54.220001220703125
6,2015-01-12 15:30:00,53.7400016784668,53.189998626708984,53.459999084472656,53.90999984741211
7,2015-01-13 15:30:00,53.709999084472656,53.310001373291016,53.720001220703125,54.459999084472656
8,2015-01-14 15:30:00,53.560001373291016,53.349998474121094,54.36000061035156,54.400001525878906
9,2015-01-15 15:30:00,54.380001068115234,54.119998931884766,55.04999923706055,55.16999816894531
10,2015-01-16 15:30:00,55.119998931884766,54.849998474121094,55.86000061035156,55.900001525878906
11,2015-01-20 15:30:00,56.0,55.209999084472656,55.7599983215332,56.130001068115234
12,2015-01-21 15:30:00,55.599998474121094,55.20000076293945,56.45000076293945,56.52000045776367
13,2015-01-22 15:30:00,56.59000015258789,56.11000061035156,56.61000061035156,56.810001373291016
14,2015-01-23 15:30:00,56.77000045776367,56.599998474121094,56.95000076293945,57.25
15,2015-01-26 15:30:00,56.7400016784668,56.29999923706055,57.02000045776367,57.040000915527344
16,2015-01-27 15:30:00,56.869998931884766,56.79999923706055,57.09000015258789,57.4900016784668
17,2015-01-28 15:30:00,57.02000045776367,56.650001525878906,56.790000915527344,58.0099983215332
18,2015-01-29 15:30:00,56.72999954223633,56.45000076293945,57.470001220703125,57.58000183105469
19,2015-01-30 15:30:00,57.369998931884766,55.709999084472656,55.77000045776367,57.47999954223633
20,2015-02-02 15:30:00,55.84000015258789,55.20000076293945,56.220001220703125,56.380001068115234
21,2015-02-03 15:30:00,56.08000183105469,55.47999954223633,55.959999084472656,56.18000030517578
22,2015-02-04 15:30:00,55.880001068115234,55.13999938964844,55.310001373291016,56.02000045776367
23,2015-02-05 15:30:00,55.59000015258789,55.11000061035156,56.02000045776367,56.119998931884766
24,2015-02-06 15:30:00,55.720001220703125,53.16999816894531,53.43000030517578,55.77000045776367
25,2015-02-09 15:30:00,53.34000015258789,52.220001220703125,52.61000061035156,53.65999984741211
26,2015-02-10 15:30:00,52.63999938964844,52.54999923706055,53.790000915527344,53.880001068115234
27,2015-02-11 15:30:00,52.900001525878906,51.5,51.7599983215332,52.900001525878906
28,2015-02-12 15:30:00,51.939998626708984,51.349998474121094,52.27000045776367,52.349998474121094
29,2015-02-13 15:30:00,52.22999954223633,50.540000915527344,50.959999084472656,52.22999954223633
30,2015-02-17 15:30:00,50.880001068115234,50.40999984741211,51.0099983215332,51.560001373291016
31,2015-02-18 15:30:00,50.959999084472656,50.7599983215332,52.209999084472656,52.2599983215332
32,2015-02-19 15:30:00,52.20000076293945,51.279998779296875,51.470001220703125,52.2400016784668
