,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,106.29000091552734,104.94000244140625,105.44000244140625,106.73999786376953
1,2015-01-05 15:30:00,105.11000061035156,103.87000274658203,104.16999816894531,105.23999786376953
2,2015-01-06 15:30:00,104.06999969482422,103.04000091552734,103.23999786376953,104.69000244140625
3,2015-01-07 15:30:00,104.37999725341797,103.6500015258789,105.0,105.05000305175781
4,2015-01-08 15:30:00,105.8499984741211,105.66000366210938,107.18000030517578,107.23999786376953
5,2015-01-09 15:30:00,107.26000213623047,105.80999755859375,105.83000183105469,107.43000030517578
6,2015-01-12 15:30:00,106.05999755859375,104.94999694824219,105.19999694824219,106.2699966430664
7,2015-01-13 15:30:00,105.95999908447266,104.66000366210938,105.36000061035156,107.2300033569336
8,2015-01-14 15:30:00,103.63999938964844,102.98999786376953,103.7699966430664,104.98999786376953
9,2015-01-15 15:30:00,104.04000091552734,103.41000366210938,104.20999908447266,104.62000274658203
10,2015-01-16 15:30:00,104.44000244140625,104.16999816894531,106.54000091552734,106.69000244140625
11,2015-01-20 15:30:00,106.91000366210938,104.93000030517578,105.83999633789062,107.2699966430664
12,2015-01-21 15:30:00,105.47000122070312,104.58999633789062,105.01000213623047,106.04000091552734
13,2015-01-22 15:30:00,106.5,105.23999786376953,108.16999816894531,108.23999786376953
14,2015-01-23 15:30:00,107.98999786376953,106.93000030517578,107.0,108.13999938964844
15,2015-01-26 15:30:00,106.91000366210938,106.41000366210938,107.06999969482422,107.23999786376953
16,2015-01-27 15:30:00,106.66999816894531,105.70999908447266,106.05000305175781,106.7300033569336
17,2015-01-28 15:30:00,106.5,104.51000213623047,104.58000183105469,106.9800033569336
18,2015-01-29 15:30:00,104.88999938964844,103.51000213623047,104.54000091552734,105.06999969482422
19,2015-01-30 15:30:00,102.75,102.27999877929688,102.81999969482422,104.11000061035156
20,2015-02-02 15:30:00,102.94000244140625,101.94000244140625,104.58000183105469,104.62000274658203
21,2015-02-03 15:30:00,104.81999969482422,104.5199966430664,106.04000091552734,106.08999633789062
22,2015-02-04 15:30:00,105.66000366210938,105.58000183105469,106.7300033569336,107.36000061035156
23,2015-02-05 15:30:00,106.45999908447266,106.45999908447266,107.41000366210938,107.4800033569336
24,2015-02-06 15:30:00,107.41000366210938,106.91000366210938,107.19999694824219,108.06999969482422
25,2015-02-09 15:30:00,105.43000030517578,105.16000366210938,105.7699966430664,106.16000366210938
26,2015-02-10 15:30:00,106.13999938964844,105.98999786376953,106.5199966430664,106.7699966430664
27,2015-02-11 15:30:00,106.58000183105469,106.30999755859375,107.7699966430664,107.91999816894531
28,2015-02-12 15:30:00,107.77999877929688,107.55999755859375,108.04000091552734,108.16000366210938
29,2015-02-13 15:30:00,107.76000213623047,107.69000244140625,108.0,108.4000015258789
30,2015-02-17 15:30:00,108.43000030517578,107.94999694824219,108.0,108.52999877929688
31,2015-02-18 15:30:00,107.4800033569336,107.36000061035156,107.9800033569336,108.0999984741211
32,2015-02-19 15:30:00,107.9000015258789,107.62999725341797,107.98999786376953,108.29000091552734
33,2015-02-20 15:30:00,107.58999633789062,106.75,107.81999969482422,108.08000183105469
34,2015-02-23 15:30:00,107.62000274658203,106.73999786376953,107.08000183105469,107.62999725341797
35,2015-02-24 15:30:00,106.95999908447266,106.95999908447266,107.55000305175781,107.91999816894531
36,2015-02-25 15:30:00,107.55000305175781,106.87999725341797,106.91000366210938,107.75
37,2015-02-26 15:30:00,106.80999755859375,106.75,107.81999969482422,108.04000091552734
38,2015-02-27 15:30:00,107.66999816894531,107.30999755859375,107.44000244140625,108.22000122070312
39,2015-03-02 15:30:00,107.44000244140625,107.2699966430664,107.9000015258789,107.95999908447266
40,2015-03-03 15:30:00,107.44999694824219,106.9000015258789,107.4000015258789,107.80999755859375
41,2015-03-04 15:30:00,106.91000366210938,106.66999816894531,106.87999725341797,107.29000091552734
42,2015-03-05 15:30:00,106.87999725341797,106.68000030517578,107.5999984741211,107.69999694824219
43,2015-03-06 15:30:00,106.4800033569336,105.70999908447266,105.80000305175781,107.62999725341797
44,2015-03-09 14:30:00,105.97000122070312,105.93000030517578,106.72000122070312,106.98999786376953
45,2015-03-10 14:30:00,105.66999816894531,104.72000122070312,104.7300033569336,105.75
46,2015-03-11 14:30:00,104.97000122070312,104.7699966430664,105.66999816894531,106.05000305175781
47,2015-03-12 14:30:00,106.37000274658203,106.30999755859375,107.83000183105469,107.8499984741211
48,2015-03-13 14:30:00,107.48999786376953,106.2699966430664,106.72000122070312,107.66999816894531
49,2015-03-16 14:30:00,107.5,107.5,108.93000030517578,109.08000183105469
50,2015-03-17 14:30:00,108.1500015258789,107.68000030517578,108.75,109.06999969482422
51,2015-03-18 14:30:00,108.77999877929688,107.70999908447266,109.5199966430664,109.79000091552734
52,2015-03-19 14:30:00,109.63999938964844,108.7300033569336,109.11000061035156,109.76000213623047
53,2015-03-20 14:30:00,109.58000183105469,109.18000030517578,109.7300033569336,110.23999786376953
54,2015-03-23 14:30:00,109.58999633789062,109.45999908447266,109.62000274658203,110.48999786376953
55,2015-03-24 14:30:00,109.38999938964844,109.12999725341797,109.2300033569336,109.8499984741211
56,2015-03-25 14:30:00,109.23999786376953,107.55000305175781,107.61000061035156,109.37999725341797
57,2015-03-26 14:30:00,107.30999755859375,106.44000244140625,106.83000183105469,107.37999725341797
58,2015-03-27 14:30:00,106.63999938964844,106.37999725341797,107.12999725341797,107.26000213623047
59,2015-03-30 15:30:00,107.72000122070312,107.69999694824219,109.63999938964844,109.68000030517578
60,2015-03-31 15:30:00,108.75,107.91999816894531,108.12999725341797,108.8499984741211
61,2015-04-01 15:30:00,108.0,106.80999755859375,107.11000061035156,108.0
62,2015-04-02 15:30:00,107.12999725341797,106.97000122070312,107.73999786376953,107.86000061035156
63,2015-04-06 15:30:00,106.93000030517578,106.81999969482422,108.12999725341797,108.6500015258789
64,2015-04-07 15:30:00,108.12999725341797,107.33999633789062,107.33999633789062,108.5999984741211
65,2015-04-08 15:30:00,106.94000244140625,106.87000274658203,107.33999633789062,107.69000244140625
66,2015-04-09 15:30:00,107.33999633789062,106.7699966430664,107.30000305175781,107.88999938964844
67,2015-04-10 15:30:00,107.70999908447266,107.05000305175781,107.6500015258789,107.79000091552734
68,2015-04-13 15:30:00,107.36000061035156,107.30000305175781,107.87000274658203,108.33000183105469
69,2015-04-14 15:30:00,107.70999908447266,107.08999633789062,107.79000091552734,108.5999984741211
70,2015-04-15 15:30:00,108.16000366210938,108.0,108.08000183105469,108.76000213623047
71,2015-04-16 15:30:00,107.77999877929688,107.45999908447266,108.66999816894531,109.01000213623047
72,2015-04-17 15:30:00,107.37000274658203,104.7699966430664,105.4000015258789,107.58000183105469
73,2015-04-20 15:30:00,106.13999938964844,105.83999633789062,106.13999938964844,107.02999877929688
74,2015-04-21 15:30:00,104.66000366210938,101.55999755859375,101.87999725341797,105.25
75,2015-04-22 15:30:00,101.83999633789062,100.83000183105469,102.0199966430664,102.19000244140625
76,2015-04-23 15:30:00,101.3499984741211,101.3499984741211,103.4800033569336,103.98999786376953
77,2015-04-24 15:30:00,103.38999938964844,102.69999694824219,103.94999694824219,104.2300033569336
78,2015-04-27 15:30:00,105.12999725341797,103.04000091552734,103.33000183105469,105.4000015258789
79,2015-04-28 15:30:00,103.0999984741211,102.7300033569336,103.68000030517578,104.30999755859375
80,2015-04-29 15:30:00,103.19000244140625,102.20999908447266,102.8499984741211,103.58000183105469
81,2015-04-30 15:30:00,102.66999816894531,100.76000213623047,101.11000061035156,103.01000213623047
82,2015-05-01 15:30:00,101.8499984741211,101.48999786376953,102.12000274658203,102.20999908447266
83,2015-05-04 15:30:00,102.18000030517578,102.12000274658203,102.16999816894531,102.68000030517578
84,2015-05-05 15:30:00,101.72000122070312,101.70999908447266,102.05000305175781,102.77999877929688
85,2015-05-06 15:30:00,102.13999938964844,100.95999908447266,101.7699966430664,102.52999877929688
86,2015-05-07 15:30:00,101.43000030517578,101.25,102.58000183105469,102.80999755859375
87,2015-05-08 15:30:00,103.4000015258789,103.2699966430664,103.7300033569336,104.08999633789062
88,2015-05-11 15:30:00,102.38999938964844,101.4800033569336,102.22000122070312,103.08000183105469
89,2015-05-12 15:30:00,101.52999877929688,101.12999725341797,101.66999816894531,102.1500015258789
