,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,107.4000015258789,105.51000213623047,106.5199966430664,108.06999969482422
1,2015-01-05 15:30:00,106.33000183105469,105.44000244140625,105.83999633789062,106.7699966430664
2,2015-01-06 15:30:00,100.91000366210938,100.25,101.5,104.11000061035156
3,2015-01-07 15:30:00,102.5,102.11000061035156,103.05000305175781,103.2699966430664
4,2015-01-08 15:30:00,103.70999908447266,102.58000183105469,103.2699966430664,104.2300033569336
5,2015-01-09 15:30:00,103.20999908447266,100.9800033569336,101.37000274658203,103.22000122070312
6,2015-01-12 15:30:00,101.37000274658203,97.02999877929688,97.5199966430664,101.4000015258789
7,2015-01-13 15:30:00,98.51000213623047,96.4000015258789,97.08000183105469,99.4800033569336
8,2015-01-14 15:30:00,96.58000183105469,94.12000274658203,95.27999877929688,97.05999755859375
9,2015-01-15 15:30:00,95.5,94.91000366210938,95.08000183105469,95.97000122070312
10,2015-01-16 15:30:00,95.0999984741211,94.80000305175781,97.0999984741211,97.1500015258789
11,2015-01-20 15:30:00,97.1500015258789,95.94999694824219,97.47000122070312,97.5199966430664
12,2015-01-21 15:30:00,97.16000366210938,96.62000274658203,97.76000213623047,98.02999877929688
13,2015-01-22 15:30:00,98.23999786376953,97.30000305175781,98.58000183105469,99.01000213623047
14,2015-01-23 15:30:00,98.72000122070312,97.87999725341797,98.4000015258789,98.91000366210938
15,2015-01-26 15:30:00,98.56999969482422,97.87999725341797,98.6500015258789,99.02999877929688
16,2015-01-27 15:30:00,97.62999725341797,96.95999908447266,97.5199966430664,98.19000244140625
17,2015-01-28 15:30:00,98.0,95.2699966430664,95.41999816894531,98.0
18,2015-01-29 15:30:00,95.66999816894531,94.5199966430664,95.41999816894531,95.7699966430664
19,2015-01-30 15:30:00,94.33999633789062,92.83000183105469,92.94000244140625,94.62000274658203
20,2015-02-02 15:30:00,93.33999633789062,91.83999633789062,93.44000244140625,93.86000061035156
21,2015-02-03 15:30:00,93.41999816894531,92.94999694824219,97.91999816894531,98.36000061035156
22,2015-02-04 15:30:00,97.62999725341797,95.06999969482422,95.5,97.98999786376953
23,2015-02-05 15:30:00,95.97000122070312,95.30000305175781,95.94999694824219,97.0199966430664
24,2015-02-06 15:30:00,96.05000305175781,95.87999725341797,96.58999633789062,97.19999694824219
25,2015-02-09 15:30:00,95.94000244140625,95.94000244140625,96.08000183105469,97.02999877929688
26,2015-02-10 15:30:00,96.5199966430664,95.8499984741211,96.5199966430664,97.05999755859375
27,2015-02-11 15:30:00,96.48999786376953,96.0,96.41999816894531,97.04000091552734
28,2015-02-12 15:30:00,96.29000091552734,95.91999816894531,96.79000091552734,96.95999908447266
29,2015-02-13 15:30:00,96.87999725341797,96.52999877929688,97.01000213623047,97.4800033569336
30,2015-02-17 15:30:00,98.0,96.16000366210938,96.61000061035156,98.4800033569336
31,2015-02-18 15:30:00,96.27999877929688,94.75,95.55000305175781,96.30999755859375
32,2015-02-19 15:30:00,95.6500015258789,95.37000274658203,95.70999908447266,96.48999786376953
33,2015-02-20 15:30:00,95.58999633789062,95.05999755859375,96.27999877929688,96.36000061035156
34,2015-02-23 15:30:00,96.19000244140625,95.95999908447266,96.41999816894531,96.44000244140625
35,2015-02-24 15:30:00,96.25,96.25,96.37999725341797,96.87000274658203
36,2015-02-25 15:30:00,95.94000244140625,95.94000244140625,96.77999877929688,97.12999725341797
37,2015-02-26 15:30:00,96.44000244140625,96.16000366210938,96.52999877929688,96.79000091552734
38,2015-02-27 15:30:00,96.63999938964844,95.87000274658203,96.08000183105469,96.88999938964844
39,2015-03-02 15:30:00,96.1500015258789,95.87999725341797,96.94000244140625,97.29000091552734
40,2015-03-03 15:30:00,96.51000213623047,94.5,95.51000213623047,96.91000366210938
41,2015-03-04 15:30:00,94.56999969482422,93.8499984741211,94.04000091552734,94.87000274658203
42,2015-03-05 15:30:00,94.22000122070312,93.97000122070312,94.2300033569336,94.63999938964844
43,2015-03-06 15:30:00,94.04000091552734,92.55000305175781,92.91000366210938,94.04000091552734
44,2015-03-09 14:30:00,93.18000030517578,93.1500015258789,93.88999938964844,94.05000305175781
