,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,51.25,51.20000076293945,51.75,51.779998779296875
1,2015-01-05 15:30:00,51.43000030517578,51.130001068115234,51.22999954223633,51.619998931884766
2,2015-01-06 15:30:00,51.27000045776367,50.86000061035156,51.27000045776367,51.63999938964844
3,2015-01-07 15:30:00,51.41999816894531,51.04999923706055,51.310001373291016,51.619998931884766
4,2015-01-08 15:30:00,51.63999938964844,51.540000915527344,51.900001525878906,51.939998626708984
5,2015-01-09 15:30:00,51.81999969482422,51.369998931884766,51.529998779296875,51.88999938964844
6,2015-01-12 15:30:00,51.599998474121094,51.2400016784668,51.470001220703125,51.689998626708984
7,2015-01-13 15:30:00,51.68000030517578,51.06999969482422,51.5099983215332,52.11000061035156
8,2015-01-14 15:30:00,51.25,51.099998474121094,51.810001373291016,51.880001068115234
9,2015-01-15 15:30:00,51.79999923706055,51.7599983215332,51.81999969482422,52.13999938964844
10,2015-01-16 15:30:00,51.779998779296875,51.560001373291016,52.2400016784668,52.279998779296875
11,2015-01-20 15:30:00,52.540000915527344,52.31999969482422,52.90999984741211,52.95000076293945
12,2015-01-21 15:30:00,52.720001220703125,52.560001373291016,52.72999954223633,53.060001373291016
13,2015-01-22 15:30:00,52.97999954223633,52.459999084472656,52.779998779296875,53.189998626708984
14,2015-01-23 15:30:00,52.709999084472656,52.619998931884766,53.0,53.060001373291016
15,2015-01-26 15:30:00,52.95000076293945,52.65999984741211,53.209999084472656,53.349998474121094
16,2015-01-27 15:30:00,52.959999084472656,52.88999938964844,53.13999938964844,53.349998474121094
17,2015-01-28 15:30:00,53.18000030517578,52.59000015258789,52.63999938964844,53.4900016784668
18,2015-01-29 15:30:00,52.560001373291016,52.0099983215332,52.54999923706055,52.63999938964844
19,2015-01-30 15:30:00,52.22999954223633,51.38999938964844,51.43000030517578,52.29999923706055
20,2015-02-02 15:30:00,51.459999084472656,50.81999969482422,51.560001373291016,51.58000183105469
21,2015-02-03 15:30:00,51.43000030517578,51.380001068115234,52.2400016784668,52.2400016784668
22,2015-02-04 15:30:00,52.20000076293945,52.0099983215332,52.220001220703125,52.59000015258789
23,2015-02-05 15:30:00,52.220001220703125,52.209999084472656,52.599998474121094,52.619998931884766
24,2015-02-06 15:30:00,52.560001373291016,52.20000076293945,52.439998626708984,52.810001373291016
25,2015-02-09 15:30:00,52.20000076293945,52.20000076293945,52.529998779296875,52.7599983215332
26,2015-02-10 15:30:00,52.7400016784668,52.52000045776367,52.70000076293945,52.959999084472656
27,2015-02-11 15:30:00,52.77000045776367,52.41999816894531,52.560001373291016,52.97999954223633
