,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,69.16999816894531,68.69999694824219,69.04000091552734,69.26000213623047
1,2015-01-05 15:30:00,68.94000244140625,68.44999694824219,68.52999877929688,69.43000030517578
2,2015-01-06 15:30:00,68.7300033569336,67.62999725341797,67.80999755859375,68.87000274658203
3,2015-01-07 15:30:00,68.12999725341797,67.73999786376953,68.3499984741211,68.44000244140625
4,2015-01-08 15:30:00,68.94999694824219,68.68000030517578,69.27999877929688,69.30999755859375
5,2015-01-09 15:30:00,69.3499984741211,68.55000305175781,68.5999984741211,69.44000244140625
6,2015-01-12 15:30:00,68.5999984741211,67.7699966430664,68.26000213623047,68.95999908447266
7,2015-01-13 15:30:00,68.66000366210938,68.33000183105469,68.7300033569336,69.33000183105469
8,2015-01-14 15:30:00,67.88999938964844,67.83999633789062,68.44999694824219,68.62999725341797
9,2015-01-15 15:30:00,68.76000213623047,68.20999908447266,68.31999969482422,68.94000244140625
10,2015-01-16 15:30:00,68.26000213623047,68.0199966430664,69.16999816894531,69.26000213623047
11,2015-01-20 15:30:00,69.04000091552734,68.37999725341797,68.95999908447266,69.19000244140625
12,2015-01-21 15:30:00,68.13999938964844,67.76000213623047,68.3499984741211,68.95999908447266
13,2015-01-22 15:30:00,68.4800033569336,68.0999984741211,69.31999969482422,69.44000244140625
14,2015-01-23 15:30:00,68.8499984741211,67.0999984741211,67.13999938964844,69.0
15,2015-01-26 15:30:00,66.95999908447266,66.2300033569336,66.29000091552734,67.08999633789062
16,2015-01-27 15:30:00,65.69000244140625,64.87000274658203,65.66000366210938,65.93000030517578
17,2015-01-28 15:30:00,66.05000305175781,64.94999694824219,65.12000274658203,66.20999908447266
18,2015-01-29 15:30:00,68.5999984741211,68.22000122070312,69.02999877929688,69.45999908447266
19,2015-01-30 15:30:00,68.3499984741211,67.45999908447266,67.5199966430664,68.58999633789062
20,2015-02-02 15:30:00,67.36000061035156,66.9800033569336,68.98999786376953,69.08999633789062
21,2015-02-03 15:30:00,69.19000244140625,68.5,69.19000244140625,69.22000122070312
22,2015-02-04 15:30:00,69.25,69.04000091552734,69.19999694824219,69.79000091552734
23,2015-02-05 15:30:00,69.48999786376953,69.30000305175781,69.79000091552734,70.18000030517578
24,2015-02-06 15:30:00,69.70999908447266,68.95999908447266,69.30000305175781,69.73999786376953
25,2015-02-09 15:30:00,69.12999725341797,68.9000015258789,69.06999969482422,69.41000366210938
26,2015-02-10 15:30:00,69.37000274658203,68.91000366210938,69.44000244140625,69.62000274658203
27,2015-02-11 15:30:00,69.55000305175781,69.05999755859375,69.47000122070312,69.87000274658203
28,2015-02-12 15:30:00,69.31999969482422,69.31999969482422,69.8499984741211,69.86000061035156
29,2015-02-13 15:30:00,69.52999877929688,69.5,70.08000183105469,70.1500015258789
30,2015-02-17 15:30:00,70.0,69.62999725341797,70.19000244140625,70.45999908447266
31,2015-02-18 15:30:00,69.76000213623047,69.76000213623047,70.54000091552734,70.61000061035156
32,2015-02-19 15:30:00,70.36000061035156,69.91999816894531,70.20999908447266,70.79000091552734
33,2015-02-20 15:30:00,70.12999725341797,69.56999969482422,70.23999786376953,70.3499984741211
34,2015-02-23 15:30:00,71.01000213623047,70.45999908447266,70.68000030517578,71.01000213623047
35,2015-02-24 15:30:00,70.86000061035156,70.47000122070312,71.01000213623047,71.22000122070312
36,2015-02-25 15:30:00,71.05000305175781,70.75,71.01000213623047,71.19000244140625
37,2015-02-26 15:30:00,70.94000244140625,70.66000366210938,71.11000061035156,71.29000091552734
38,2015-02-27 15:30:00,71.04000091552734,70.7300033569336,70.81999969482422,71.12999725341797
39,2015-03-02 15:30:00,70.81999969482422,70.38999938964844,71.01000213623047,71.08000183105469
40,2015-03-03 15:30:00,71.0,70.29000091552734,70.68000030517578,71.0
41,2015-03-04 15:30:00,70.4800033569336,70.2300033569336,70.68000030517578,70.76000213623047
42,2015-03-05 15:30:00,70.97000122070312,70.79000091552734,71.45999908447266,71.55999755859375
43,2015-03-06 15:30:00,70.83000183105469,69.13999938964844,69.25,70.9800033569336
44,2015-03-09 14:30:00,69.12000274658203,69.05999755859375,69.58999633789062,69.80000305175781
45,2015-03-10 14:30:00,69.27999877929688,68.4000015258789,68.4000015258789,69.30000305175781
46,2015-03-11 14:30:00,68.2699966430664,67.69000244140625,67.88999938964844,68.41999816894531
47,2015-03-12 14:30:00,68.31999969482422,68.1500015258789,68.52999877929688,68.58000183105469
48,2015-03-13 14:30:00,68.29000091552734,67.91999816894531,68.45999908447266,68.5199966430664
49,2015-03-16 14:30:00,68.69999694824219,68.58000183105469,69.0199966430664,69.1500015258789
50,2015-03-17 14:30:00,68.55000305175781,68.33000183105469,68.41000366210938,68.80999755859375
51,2015-03-18 14:30:00,68.25,66.87999725341797,68.33000183105469,68.73999786376953
52,2015-03-19 14:30:00,68.18000030517578,67.80999755859375,68.29000091552734,68.52999877929688
53,2015-03-20 14:30:00,68.6500015258789,68.5199966430664,69.55999755859375,69.61000061035156
54,2015-03-23 14:30:00,69.6500015258789,69.30000305175781,70.16999816894531,70.38999938964844
55,2015-03-24 14:30:00,69.9800033569336,69.30999755859375,69.30999755859375,70.6500015258789
56,2015-03-25 14:30:00,69.70999908447266,68.81999969482422,68.88999938964844,69.91000366210938
57,2015-03-26 14:30:00,68.72000122070312,68.4800033569336,68.73999786376953,69.20999908447266
58,2015-03-27 14:30:00,68.91000366210938,68.41999816894531,68.75,69.08999633789062
59,2015-03-30 15:30:00,68.75,68.54000091552734,69.29000091552734,69.5
60,2015-03-31 15:30:00,68.86000061035156,68.83999633789062,69.33999633789062,69.73999786376953
61,2015-04-01 15:30:00,69.33999633789062,68.61000061035156,69.08999633789062,69.33999633789062
62,2015-04-02 15:30:00,69.05000305175781,68.80999755859375,69.33000183105469,69.44999694824219
63,2015-04-06 15:30:00,69.0199966430664,68.87999725341797,69.94999694824219,70.30000305175781
64,2015-04-07 15:30:00,69.93000030517578,69.69000244140625,69.70999908447266,70.44000244140625
65,2015-04-08 15:30:00,69.73999786376953,69.41999816894531,69.9000015258789,70.25
66,2015-04-09 15:30:00,69.80000305175781,69.27999877929688,69.95999908447266,70.05999755859375
67,2015-04-10 15:30:00,69.88999938964844,69.58000183105469,69.61000061035156,70.04000091552734
68,2015-04-13 15:30:00,69.3499984741211,69.12999725341797,69.30999755859375,69.7699966430664
69,2015-04-14 15:30:00,69.04000091552734,69.0,69.62999725341797,70.0199966430664
70,2015-04-15 15:30:00,69.72000122070312,69.62000274658203,69.87999725341797,70.36000061035156
71,2015-04-16 15:30:00,69.95999908447266,69.66000366210938,70.08000183105469,70.30000305175781
