,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,29.0,28.420000076293945,28.674999237060547,29.174999237060547
1,2015-01-05 15:30:00,28.424999237060547,27.829999923706055,27.979999542236328,28.549999237060547
2,2015-01-06 15:30:00,27.940000534057617,27.43000030517578,27.614999771118164,27.969999313354492
3,2015-01-07 15:30:00,27.735000610351562,27.385000228881836,27.59000015258789,27.825000762939453
4,2015-01-08 15:30:00,27.875,27.799999237060547,28.190000534057617,28.524999618530273
5,2015-01-09 15:30:00,28.30500030517578,28.040000915527344,28.145000457763672,28.385000228881836
6,2015-01-12 15:30:00,28.1200008392334,27.885000228881836,28.084999084472656,28.354999542236328
7,2015-01-13 15:30:00,28.420000076293945,28.21500015258789,28.420000076293945,28.979999542236328
8,2015-01-14 15:30:00,27.920000076293945,27.5,27.90999984741211,28.139999389648438
9,2015-01-15 15:30:00,28.0049991607666,27.719999313354492,28.0,28.21500015258789
10,2015-01-16 15:30:00,27.905000686645508,27.815000534057617,28.385000228881836,28.485000610351562
11,2015-01-20 15:30:00,28.375,27.729999542236328,27.905000686645508,28.375
12,2015-01-21 15:30:00,27.709999084472656,27.584999084472656,27.885000228881836,28.014999389648438
13,2015-01-22 15:30:00,27.975000381469727,27.829999923706055,28.28499984741211,28.34000015258789
14,2015-01-23 15:30:00,28.295000076293945,28.049999237060547,28.155000686645508,28.325000762939453
15,2015-01-26 15:30:00,28.155000686645508,28.040000915527344,28.344999313354492,28.424999237060547
16,2015-01-27 15:30:00,28.1200008392334,28.010000228881836,28.18000030517578,28.415000915527344
17,2015-01-28 15:30:00,28.2450008392334,27.264999389648438,27.295000076293945,28.31999969482422
18,2015-01-29 15:30:00,27.43000030517578,26.760000228881836,26.934999465942383,27.530000686645508
19,2015-01-30 15:30:00,26.635000228881836,26.510000228881836,26.575000762939453,26.950000762939453
20,2015-02-02 15:30:00,26.575000762939453,26.225000381469727,26.905000686645508,26.969999313354492
21,2015-02-03 15:30:00,26.940000534057617,26.93000030517578,27.704999923706055,27.780000686645508
22,2015-02-04 15:30:00,27.725000381469727,27.415000915527344,28.450000762939453,28.989999771118164
23,2015-02-05 15:30:00,28.395000457763672,28.31999969482422,28.485000610351562,28.700000762939453
24,2015-02-06 15:30:00,28.55500030517578,28.3799991607666,28.459999084472656,28.71500015258789
25,2015-02-09 15:30:00,28.40999984741211,28.28499984741211,28.545000076293945,28.614999771118164
26,2015-02-10 15:30:00,28.56999969482422,28.350000381469727,28.704999923706055,28.735000610351562
27,2015-02-11 15:30:00,28.684999465942383,28.530000686645508,28.889999389648438,28.96500015258789
28,2015-02-12 15:30:00,28.934999465942383,28.854999542236328,29.190000534057617,29.204999923706055
29,2015-02-13 15:30:00,29.25,29.209999084472656,29.735000610351562,29.7549991607666
30,2015-02-17 15:30:00,29.59000015258789,29.190000534057617,29.399999618530273,29.625
31,2015-02-18 15:30:00,29.364999771118164,29.030000686645508,29.110000610351562,29.364999771118164
32,2015-02-19 15:30:00,29.09000015258789,28.84000015258789,28.924999237060547,29.09000015258789
33,2015-02-20 15:30:00,28.969999313354492,28.760000228881836,29.25,29.290000915527344
34,2015-02-23 15:30:00,29.1299991607666,29.0,29.104999542236328,29.354999542236328
35,2015-02-24 15:30:00,29.200000762939453,29.135000228881836,29.584999084472656,29.684999465942383
36,2015-02-25 15:30:00,29.475000381469727,29.475000381469727,29.809999465942383,29.94499969482422
37,2015-02-26 15:30:00,29.68000030517578,29.424999237060547,29.575000762939453,29.75
38,2015-02-27 15:30:00,29.65999984741211,29.479999542236328,29.690000534057617,29.739999771118164
39,2015-03-02 15:30:00,29.7549991607666,29.75,29.934999465942383,30.045000076293945
40,2015-03-03 15:30:00,29.864999771118164,29.719999313354492,29.979999542236328,30.0049991607666
41,2015-03-04 15:30:00,29.899999618530273,29.75,30.21500015258789,30.219999313354492
42,2015-03-05 15:30:00,30.155000686645508,29.889999389648438,30.165000915527344,30.21500015258789
43,2015-03-06 15:30:00,30.06999969482422,29.969999313354492,30.184999465942383,30.309999465942383
44,2015-03-09 14:30:00,30.18000030517578,30.170000076293945,30.28499984741211,30.350000381469727
45,2015-03-10 14:30:00,30.079999923706055,29.315000534057617,29.350000381469727,30.114999771118164
46,2015-03-11 14:30:00,29.30500030517578,28.96500015258789,29.030000686645508,29.395000457763672
47,2015-03-12 14:30:00,29.21500015258789,29.18000030517578,29.665000915527344,29.71500015258789
48,2015-03-13 14:30:00,29.540000915527344,29.354999542236328,29.524999618530273,29.645000457763672
49,2015-03-16 14:30:00,29.684999465942383,29.610000610351562,29.875,29.940000534057617
50,2015-03-17 14:30:00,29.280000686645508,29.125,29.565000534057617,29.709999084472656
51,2015-03-18 14:30:00,29.5,29.075000762939453,29.4950008392334,29.6299991607666
52,2015-03-19 14:30:00,29.520000457763672,29.219999313354492,29.375,29.594999313354492
53,2015-03-20 14:30:00,29.55500030517578,29.434999465942383,29.725000381469727,29.760000228881836
54,2015-03-23 14:30:00,29.579999923706055,29.559999465942383,29.559999465942383,29.764999389648438
55,2015-03-24 14:30:00,29.315000534057617,28.670000076293945,28.78499984741211,29.3799991607666
56,2015-03-25 14:30:00,28.53499984741211,28.225000381469727,28.264999389648438,28.84000015258789
57,2015-03-26 14:30:00,28.024999618530273,27.834999084472656,27.954999923706055,28.229999542236328
58,2015-03-27 14:30:00,27.915000915527344,27.895000457763672,27.969999313354492,28.260000228881836
59,2015-03-30 15:30:00,28.0049991607666,28.0049991607666,28.30500030517578,28.489999771118164
60,2015-03-31 15:30:00,28.104999542236328,27.889999389648438,28.235000610351562,28.459999084472656
61,2015-04-01 15:30:00,28.395000457763672,28.024999618530273,28.530000686645508,28.540000915527344
62,2015-04-02 15:30:00,28.545000076293945,28.299999237060547,28.969999313354492,29.09000015258789
63,2015-04-06 15:30:00,28.81999969482422,28.75,29.104999542236328,29.31999969482422
