,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,70.3314437866211,69.07841491699219,69.56346130371094,70.35569763183594
1,2015-01-05 15:30:00,69.6119613647461,68.4236068725586,68.52061462402344,69.87873840332031
2,2015-01-06 15:30:00,68.86014556884766,67.52627563476562,67.81729888916016,69.47453308105469
3,2015-01-07 15:30:00,68.71463012695312,68.54486846923828,70.37186431884766,70.41228485107422
4,2015-01-08 15:30:00,69.87873840332031,68.84397888183594,70.07275390625,70.44462585449219
5,2015-01-09 15:30:00,70.27485656738281,68.46402740478516,69.0218276977539,70.3314437866211
6,2015-01-12 15:30:00,69.31285095214844,68.73888397216797,69.28860473632812,69.57962799072266
7,2015-01-13 15:30:00,69.69280242919922,67.50202178955078,67.76071166992188,69.9353256225586
8,2015-01-14 15:30:00,66.64511108398438,65.65885162353516,66.38642120361328,67.15440368652344
9,2015-01-15 15:30:00,66.68553161621094,65.1010513305664,65.14955139160156,67.03314208984375
10,2015-01-16 15:30:00,64.81002044677734,64.12287902832031,66.37025451660156,66.48342895507812
11,2015-01-20 15:30:00,67.46160125732422,66.11964416503906,66.43492126464844,67.46160125732422
12,2015-01-21 15:30:00,66.28941345214844,66.11964416503906,66.53192901611328,66.85529327392578
13,2015-01-22 15:30:00,66.7340316772461,66.53192901611328,67.841552734375,68.0274887084961
14,2015-01-23 15:30:00,67.98706817626953,67.89006042480469,68.59336853027344,68.90056610107422
15,2015-01-26 15:30:00,68.45594024658203,68.3104248046875,69.01374053955078,69.23200988769531
16,2015-01-27 15:30:00,68.48828125,68.31851196289062,69.1430892944336,69.6119613647461
17,2015-01-28 15:30:00,69.75747680664062,68.4963607788086,68.65804290771484,70.04850769042969
18,2015-01-29 15:30:00,68.44786071777344,68.29425811767578,69.83023071289062,69.84640502929688
19,2015-01-30 15:30:00,69.24818420410156,68.27000427246094,68.41551971435547,69.62004852294922
20,2015-02-02 15:30:00,68.4963607788086,66.59660339355469,68.59336853027344,68.75505065917969
21,2015-02-03 15:30:00,68.64187622070312,68.61762237548828,70.37995147705078,70.41228485107422
22,2015-02-04 15:30:00,70.2101821899414,69.79789733886719,69.9353256225586,70.9781723022461
23,2015-02-05 15:30:00,73.29830169677734,72.44139099121094,73.71867370605469,74.37348175048828
24,2015-02-06 15:30:00,73.56507873535156,73.39530944824219,75.14955139160156,75.44058227539062
25,2015-02-09 15:30:00,74.67259216308594,73.91268920898438,74.61600494384766,75.09296417236328
26,2015-02-10 15:30:00,75.18997955322266,74.9717025756836,75.40824890136719,75.59417724609375
27,2015-02-11 15:30:00,75.7477798461914,75.14955139160156,75.6103515625,76.34600067138672
28,2015-02-12 15:30:00,75.63459777832031,75.44058227539062,76.64511108398438,76.66935729980469
29,2015-02-13 15:30:00,76.24898529052734,75.63459777832031,76.402587890625,76.475341796875
30,2015-02-17 15:30:00,76.04689025878906,74.99595642089844,75.15763854980469,76.20857238769531
31,2015-02-18 15:30:00,73.17704010009766,72.5545654296875,73.2012939453125,73.32255554199219
32,2015-02-19 15:30:00,73.18512725830078,72.59498596191406,72.78092193603516,73.37105560302734
33,2015-02-20 15:30:00,72.78092193603516,72.67582702636719,73.03152465820312,73.3387222290039
34,2015-02-23 15:30:00,73.524658203125,73.36297607421875,74.01778411865234,74.09054565429688
35,2015-02-24 15:30:00,74.32498168945312,73.2659683227539,73.9935302734375,75.05254364013672
36,2015-02-25 15:30:00,73.96928405761719,73.72676086425781,74.75343322753906,74.81002044677734
37,2015-02-26 15:30:00,74.46240997314453,73.04769897460938,74.35731506347656,74.90703582763672
38,2015-02-27 15:30:00,74.1309585571289,73.89652252197266,74.26030731201172,74.7776870727539
39,2015-03-02 15:30:00,74.26839447021484,74.26030731201172,74.72918701171875,74.85044860839844
40,2015-03-03 15:30:00,74.51899719238281,73.34680938720703,73.79142761230469,74.72918701171875
41,2015-03-04 15:30:00,74.0582046508789,73.18512725830078,73.82376861572266,74.41390228271484
42,2015-03-05 15:30:00,74.33306121826172,73.71867370605469,73.75101470947266,74.5755844116211
43,2015-03-06 15:30:00,73.34680938720703,72.75666809082031,72.82942962646484,74.29264068603516
