,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,45.25,44.63999938964844,44.900001525878906,45.45000076293945
1,2015-01-05 15:30:00,44.79999923706055,44.630001068115234,44.90999984741211,45.400001525878906
2,2015-01-06 15:30:00,44.9900016784668,43.93000030517578,44.400001525878906,45.11000061035156
3,2015-01-07 15:30:00,44.72999954223633,44.380001068115234,44.7599983215332,44.939998626708984
4,2015-01-08 15:30:00,45.189998626708984,45.0099983215332,45.68000030517578,45.790000915527344
5,2015-01-09 15:30:00,45.75,45.11000061035156,45.20000076293945,45.869998931884766
6,2015-01-12 15:30:00,45.380001068115234,44.939998626708984,45.58000183105469,45.7599983215332
7,2015-01-13 15:30:00,45.34000015258789,44.25,44.61000061035156,45.529998779296875
8,2015-01-14 15:30:00,44.290000915527344,43.93000030517578,44.279998779296875,44.65999984741211
9,2015-01-15 15:30:00,44.5,43.900001525878906,43.95000076293945,44.66999816894531
10,2015-01-16 15:30:00,43.79999923706055,43.720001220703125,44.4900016784668,44.54999923706055
11,2015-01-20 15:30:00,44.66999816894531,43.88999938964844,44.220001220703125,44.75
12,2015-01-21 15:30:00,43.959999084472656,43.619998931884766,44.060001373291016,44.25
13,2015-01-22 15:30:00,44.34000015258789,43.79999923706055,44.4900016784668,44.56999969482422
14,2015-01-23 15:30:00,44.47999954223633,43.81999969482422,43.86000061035156,44.47999954223633
15,2015-01-26 15:30:00,43.7400016784668,43.41999816894531,44.150001525878906,44.20000076293945
16,2015-01-27 15:30:00,43.880001068115234,43.43000030517578,43.68000030517578,44.02000045776367
17,2015-01-28 15:30:00,43.939998626708984,43.36000061035156,43.40999984741211,44.20000076293945
18,2015-01-29 15:30:00,43.790000915527344,43.70000076293945,45.2599983215332,45.40999984741211
19,2015-01-30 15:30:00,45.400001525878906,44.70000076293945,44.7599983215332,45.630001068115234
20,2015-02-02 15:30:00,44.93000030517578,44.279998779296875,45.22999954223633,45.2400016784668
21,2015-02-03 15:30:00,45.40999984741211,45.34000015258789,45.83000183105469,45.880001068115234
22,2015-02-04 15:30:00,45.54999923706055,45.04999923706055,45.16999816894531,45.9900016784668
23,2015-02-05 15:30:00,45.2599983215332,45.2599983215332,45.650001525878906,45.869998931884766
24,2015-02-06 15:30:00,45.59000015258789,45.33000183105469,45.5,46.209999084472656
25,2015-02-09 15:30:00,45.209999084472656,44.29999923706055,44.52000045776367,45.209999084472656
26,2015-02-10 15:30:00,44.68000030517578,44.400001525878906,44.91999816894531,45.0099983215332
27,2015-02-11 15:30:00,44.880001068115234,44.560001373291016,44.93000030517578,45.20000076293945
28,2015-02-12 15:30:00,45.040000915527344,44.79999923706055,45.220001220703125,45.25
29,2015-02-13 15:30:00,45.04999923706055,45.02000045776367,46.09000015258789,46.16999816894531
30,2015-02-17 15:30:00,46.04999923706055,46.0,46.40999984741211,46.529998779296875
31,2015-02-18 15:30:00,46.2599983215332,46.150001525878906,46.40999984741211,46.529998779296875
32,2015-02-19 15:30:00,46.36000061035156,46.09000015258789,46.61000061035156,46.66999816894531
33,2015-02-20 15:30:00,46.529998779296875,46.400001525878906,47.47999954223633,47.56999969482422
34,2015-02-23 15:30:00,47.33000183105469,47.02000045776367,47.31999969482422,47.5
35,2015-02-24 15:30:00,47.27000045776367,47.130001068115234,47.470001220703125,47.59000015258789
36,2015-02-25 15:30:00,47.54999923706055,47.2400016784668,47.400001525878906,47.7400016784668
37,2015-02-26 15:30:00,47.31999969482422,47.099998474121094,47.61000061035156,47.709999084472656
38,2015-02-27 15:30:00,47.47999954223633,47.369998931884766,47.369998931884766,47.880001068115234
39,2015-03-02 15:30:00,47.34000015258789,47.130001068115234,47.220001220703125,47.630001068115234
40,2015-03-03 15:30:00,47.13999938964844,46.66999816894531,47.09000015258789,47.13999938964844
41,2015-03-04 15:30:00,46.869998931884766,46.81999969482422,47.0099983215332,47.47999954223633
42,2015-03-05 15:30:00,46.880001068115234,46.81999969482422,47.439998626708984,47.5
43,2015-03-06 15:30:00,47.18000030517578,46.349998474121094,46.5,47.2599983215332
44,2015-03-09 14:30:00,46.5,46.400001525878906,46.83000183105469,46.97999954223633
45,2015-03-10 14:30:00,46.41999816894531,46.15999984741211,46.16999816894531,46.61000061035156
46,2015-03-11 14:30:00,46.38999938964844,46.209999084472656,46.29999923706055,46.650001525878906
47,2015-03-12 14:30:00,46.470001220703125,46.349998474121094,47.25,47.310001373291016
48,2015-03-13 14:30:00,47.209999084472656,46.61000061035156,46.880001068115234,47.22999954223633
49,2015-03-16 14:30:00,47.119998931884766,47.119998931884766,47.83000183105469,47.849998474121094
50,2015-03-17 14:30:00,47.43000030517578,47.06999969482422,47.09000015258789,47.79999923706055
51,2015-03-18 14:30:00,46.869998931884766,46.38999938964844,47.38999938964844,47.650001525878906
52,2015-03-19 14:30:00,47.459999084472656,47.130001068115234,47.439998626708984,47.540000915527344
53,2015-03-20 14:30:00,47.65999984741211,47.33000183105469,47.470001220703125,47.77000045776367
54,2015-03-23 14:30:00,47.470001220703125,47.220001220703125,47.470001220703125,47.72999954223633
55,2015-03-24 14:30:00,47.310001373291016,46.9900016784668,47.0,47.630001068115234
56,2015-03-25 14:30:00,47.040000915527344,46.5,46.529998779296875,47.5
57,2015-03-26 14:30:00,46.40999984741211,46.099998474121094,46.5,46.790000915527344
58,2015-03-27 14:30:00,46.61000061035156,46.41999816894531,46.779998779296875,47.029998779296875
59,2015-03-30 15:30:00,47.0,46.88999938964844,47.08000183105469,47.209999084472656
60,2015-03-31 15:30:00,46.83000183105469,46.33000183105469,46.33000183105469,46.97999954223633
61,2015-04-01 15:30:00,46.33000183105469,45.54999923706055,45.88999938964844,46.369998931884766
62,2015-04-02 15:30:00,46.11000061035156,45.72999954223633,46.130001068115234,46.38999938964844
63,2015-04-06 15:30:00,45.79999923706055,45.650001525878906,46.29999923706055,46.56999969482422
64,2015-04-07 15:30:00,46.29999923706055,46.15999984741211,46.189998626708984,46.599998474121094
65,2015-04-08 15:30:00,46.209999084472656,45.900001525878906,46.61000061035156,46.75
66,2015-04-09 15:30:00,46.5,46.45000076293945,47.0,47.119998931884766
67,2015-04-10 15:30:00,46.97999954223633,46.70000076293945,47.150001525878906,47.20000076293945
68,2015-04-13 15:30:00,46.779998779296875,46.5,46.529998779296875,47.11000061035156
69,2015-04-14 15:30:00,46.5099983215332,46.34000015258789,46.70000076293945,46.75
70,2015-04-15 15:30:00,46.810001373291016,46.59000015258789,46.83000183105469,46.95000076293945
71,2015-04-16 15:30:00,46.61000061035156,46.380001068115234,46.52000045776367,46.88999938964844
72,2015-04-17 15:30:00,46.290000915527344,45.810001373291016,46.25,46.45000076293945
73,2015-04-20 15:30:00,46.41999816894531,46.369998931884766,46.630001068115234,46.709999084472656
74,2015-04-21 15:30:00,46.939998626708984,46.720001220703125,47.119998931884766,47.279998779296875
75,2015-04-22 15:30:00,47.25,47.119998931884766,48.349998474121094,48.400001525878906
76,2015-04-23 15:30:00,48.349998474121094,47.83000183105469,48.459999084472656,48.619998931884766
77,2015-04-24 15:30:00,48.36000061035156,48.09000015258789,48.31999969482422,48.52000045776367
78,2015-04-27 15:30:00,48.279998779296875,47.380001068115234,47.4900016784668,48.400001525878906
79,2015-04-28 15:30:00,47.619998931884766,47.0099983215332,47.59000015258789,47.72999954223633
80,2015-04-29 15:30:00,47.279998779296875,46.880001068115234,47.16999816894531,47.63999938964844
81,2015-04-30 15:30:00,46.93000030517578,46.2599983215332,46.41999816894531,47.20000076293945
82,2015-05-01 15:30:00,46.709999084472656,46.400001525878906,46.689998626708984,46.93000030517578
83,2015-05-04 15:30:00,46.779998779296875,46.779998779296875,47.0,47.34000015258789
84,2015-05-05 15:30:00,47.02000045776367,46.779998779296875,46.849998474121094,47.209999084472656
85,2015-05-06 15:30:00,46.849998474121094,46.22999954223633,46.540000915527344,46.97999954223633
86,2015-05-07 15:30:00,46.439998626708984,46.369998931884766,46.5,46.720001220703125
87,2015-05-08 15:30:00,47.099998474121094,47.029998779296875,47.56999969482422,47.70000076293945
88,2015-05-11 15:30:00,47.279998779296875,47.22999954223633,47.33000183105469,47.7400016784668
89,2015-05-12 15:30:00,47.029998779296875,46.88999938964844,47.130001068115234,47.290000915527344
90,2015-05-13 15:30:00,47.20000076293945,46.880001068115234,47.029998779296875,47.369998931884766
91,2015-05-14 15:30:00,47.380001068115234,47.290000915527344,48.66999816894531,48.790000915527344
92,2015-05-15 15:30:00,48.560001373291016,48.470001220703125,48.709999084472656,48.84000015258789
93,2015-05-18 15:30:00,48.779998779296875,48.77000045776367,48.84000015258789,49.09000015258789
94,2015-05-19 15:30:00,48.779998779296875,48.66999816894531,49.0099983215332,49.150001525878906
95,2015-05-20 15:30:00,49.08000183105469,48.93000030517578,49.13999938964844,49.36000061035156
96,2015-05-21 15:30:00,49.060001373291016,48.900001525878906,49.34000015258789,49.43000030517578
97,2015-05-22 15:30:00,49.099998474121094,48.90999984741211,49.029998779296875,49.43000030517578
98,2015-05-26 15:30:00,49.099998474121094,48.38999938964844,48.599998474121094,49.22999954223633
99,2015-05-27 15:30:00,48.869998931884766,48.59000015258789,49.0099983215332,49.060001373291016
100,2015-05-28 15:30:00,48.880001068115234,48.84000015258789,49.2599983215332,49.380001068115234
101,2015-05-29 15:30:00,49.18000030517578,48.529998779296875,48.599998474121094,49.2599983215332
102,2015-06-01 15:30:00,48.77000045776367,48.56999969482422,48.939998626708984,49.20000076293945
