,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,413.8999938964844,407.5,410.1600036621094,419.1499938964844
1,2015-01-05 15:30:00,414.260009765625,409.0400085449219,412.4700012207031,419.4100036621094
2,2015-01-06 15:30:00,414.3900146484375,396.54998779296875,396.8900146484375,420.75
3,2015-01-07 15:30:00,402.7900085449219,398.5,407.7200012207031,408.67999267578125
4,2015-01-08 15:30:00,411.57000732421875,401.1600036621094,403.25,412.989990234375
5,2015-01-09 15:30:00,409.7799987792969,404.1600036621094,411.0400085449219,419.19000244140625
6,2015-01-12 15:30:00,414.0199890136719,409.5,413.3299865722656,419.44000244140625
7,2015-01-13 15:30:00,417.7300109863281,402.5199890136719,406.489990234375,425.489990234375
8,2015-01-14 15:30:00,403.1199951171875,401.4200134277344,404.30999755859375,408.5199890136719
9,2015-01-15 15:30:00,405.4800109863281,395.55999755859375,397.1199951171875,407.2200012207031
10,2015-01-16 15:30:00,398.17999267578125,395.6600036621094,408.69000244140625,409.70001220703125
11,2015-01-20 15:30:00,410.7799987792969,405.1499938964844,421.1099853515625,422.5299987792969
12,2015-01-21 15:30:00,418.1499938964844,412.010009765625,418.1099853515625,423.9100036621094
13,2015-01-22 15:30:00,418.9700012207031,406.5,420.80999755859375,421.2900085449219
14,2015-01-23 15:30:00,421.05999755859375,414.5899963378906,420.2099914550781,422.9100036621094
15,2015-01-26 15:30:00,419.9100036621094,417.010009765625,423.7699890136719,427.45001220703125
16,2015-01-27 15:30:00,417.2300109863281,413.6499938964844,415.739990234375,422.07000732421875
17,2015-01-28 15:30:00,417.6400146484375,407.5,408.0,420.6000061035156
18,2015-01-29 15:30:00,408.67999267578125,401.1700134277344,414.6400146484375,415.5
19,2015-01-30 15:30:00,410.8800048828125,410.6000061035156,416.6600036621094,424.739990234375
20,2015-02-02 15:30:00,419.7900085449219,407.6400146484375,413.0899963378906,420.989990234375
21,2015-02-03 15:30:00,416.5199890136719,398.7099914550781,409.20001220703125,416.5199890136719
22,2015-02-04 15:30:00,400.4700012207031,393.0,401.3599853515625,407.8900146484375
23,2015-02-05 15:30:00,403.54998779296875,403.1700134277344,413.8699951171875,415.4700012207031
24,2015-02-06 15:30:00,413.4700012207031,405.260009765625,406.8599853515625,414.4700012207031
25,2015-02-09 15:30:00,407.54998779296875,397.70001220703125,399.7200012207031,409.1499938964844
26,2015-02-10 15:30:00,402.6499938964844,394.010009765625,400.7099914550781,407.760009765625
27,2015-02-11 15:30:00,399.5,398.80999755859375,398.989990234375,406.8999938964844
28,2015-02-12 15:30:00,401.0,396.6199951171875,401.739990234375,405.20001220703125
29,2015-02-13 15:30:00,404.5400085449219,397.6000061035156,402.3999938964844,406.5
30,2015-02-17 15:30:00,402.0,400.75,404.17999267578125,406.5
31,2015-02-18 15:30:00,404.4800109863281,400.510009765625,405.79998779296875,408.4100036621094
32,2015-02-19 15:30:00,408.5,407.489990234375,426.6000061035156,428.4700012207031
33,2015-02-20 15:30:00,425.0,421.1600036621094,423.7799987792969,428.2300109863281
34,2015-02-23 15:30:00,423.9200134277344,423.5,425.1099853515625,432.3800048828125
35,2015-02-24 15:30:00,426.3599853515625,415.7699890136719,420.6400146484375,426.54998779296875
36,2015-02-25 15:30:00,420.1600036621094,417.0,423.0400085449219,427.0
37,2015-02-26 15:30:00,425.0,416.20001220703125,419.8699951171875,427.92999267578125
38,2015-02-27 15:30:00,421.0400085449219,411.0400085449219,413.8399963378906,421.07000732421875
39,2015-03-02 15:30:00,416.2799987792969,414.1700134277344,418.44000244140625,419.6000061035156
40,2015-03-03 15:30:00,418.5799865722656,406.8500061035156,412.510009765625,418.82000732421875
41,2015-03-04 15:30:00,409.1700134277344,408.2099914550781,413.0400085449219,415.8800048828125
42,2015-03-05 15:30:00,414.92999267578125,414.2099914550781,428.95001220703125,430.6700134277344
43,2015-03-06 15:30:00,428.6700134277344,421.1499938964844,422.1300048828125,431.69000244140625
44,2015-03-09 14:30:00,424.44000244140625,420.1499938964844,426.8699951171875,430.989990234375
45,2015-03-10 14:30:00,424.0,420.7799987792969,422.8399963378906,427.80999755859375
46,2015-03-11 14:30:00,425.7799987792969,424.0299987792969,424.54998779296875,429.8699951171875
47,2015-03-12 14:30:00,427.3900146484375,422.2099914550781,425.1600036621094,427.44000244140625
48,2015-03-13 14:30:00,425.0,424.5,429.3800048828125,435.0
49,2015-03-16 14:30:00,436.55999755859375,436.55999755859375,451.7699890136719,452.3599853515625
50,2015-03-17 14:30:00,450.0199890136719,447.32000732421875,467.79998779296875,468.5
51,2015-03-18 14:30:00,465.0799865722656,461.32000732421875,472.1099853515625,475.95001220703125
52,2015-03-19 14:30:00,475.0899963378906,472.45001220703125,486.0199890136719,486.6300048828125
53,2015-03-20 14:30:00,493.32000732421875,476.260009765625,488.8699951171875,495.5
54,2015-03-23 14:30:00,480.8299865722656,471.1099853515625,478.32000732421875,481.8800048828125
55,2015-03-24 14:30:00,478.3599853515625,473.1199951171875,473.739990234375,482.9800109863281
56,2015-03-25 14:30:00,474.4800109863281,452.010009765625,453.989990234375,478.739990234375
57,2015-03-26 14:30:00,448.0,441.8699951171875,448.3800048828125,457.7200012207031
58,2015-03-27 14:30:00,449.4800109863281,448.0400085449219,454.5,460.1199951171875
59,2015-03-30 15:30:00,459.04998779296875,453.1099853515625,459.7799987792969,462.5899963378906
60,2015-03-31 15:30:00,456.2300109863281,450.0199890136719,451.4800109863281,464.5199890136719
61,2015-04-01 15:30:00,450.0,433.4700012207031,441.17999267578125,450.0
62,2015-04-02 15:30:00,443.17999267578125,434.42999267578125,438.2699890136719,444.7900085449219
63,2015-04-06 15:30:00,434.25,434.010009765625,440.2300109863281,445.75
64,2015-04-07 15:30:00,440.19000244140625,440.19000244140625,441.6499938964844,454.20001220703125
65,2015-04-08 15:30:00,444.3699951171875,440.04998779296875,453.19000244140625,458.94000244140625
66,2015-04-09 15:30:00,452.3299865722656,449.510009765625,455.0400085449219,458.44000244140625
67,2015-04-10 15:30:00,456.6300048828125,454.4200134277344,461.3900146484375,463.4700012207031
68,2015-04-13 15:30:00,460.94000244140625,456.57000732421875,456.9800109863281,469.8999938964844
69,2015-04-14 15:30:00,455.94000244140625,449.0199890136719,455.07000732421875,458.8599853515625
70,2015-04-15 15:30:00,457.0,445.010009765625,453.8900146484375,457.0
71,2015-04-16 15:30:00,454.54998779296875,452.9700012207031,457.4200134277344,458.29998779296875
72,2015-04-17 15:30:00,451.5799865722656,442.6000061035156,447.5199890136719,455.7799987792969
73,2015-04-20 15:30:00,449.82000732421875,445.3900146484375,452.4200134277344,455.8800048828125
74,2015-04-21 15:30:00,454.75,450.0199890136719,463.2200012207031,463.7300109863281
75,2015-04-22 15:30:00,464.9200134277344,463.8399963378906,472.6300048828125,477.1000061035156
76,2015-04-23 15:30:00,478.0,475.07000732421875,480.0799865722656,482.0
77,2015-04-24 15:30:00,479.1600036621094,475.0199890136719,480.0899963378906,486.0
78,2015-04-27 15:30:00,483.6099853515625,467.20001220703125,473.4800109863281,485.75
