,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,54.36000061035156,53.790000915527344,54.2599983215332,54.689998626708984
1,2015-01-05 15:30:00,53.90999984741211,52.33000183105469,52.54999923706055,53.959999084472656
2,2015-01-06 15:30:00,52.68000030517578,50.529998779296875,50.70000076293945,52.77000045776367
3,2015-01-07 15:30:00,51.5099983215332,50.619998931884766,51.16999816894531,51.54999923706055
4,2015-01-08 15:30:00,51.77000045776367,51.5,51.939998626708984,52.08000183105469
5,2015-01-09 15:30:00,52.16999816894531,50.77000045776367,50.779998779296875,52.2400016784668
6,2015-01-12 15:30:00,50.81999969482422,50.029998779296875,50.380001068115234,50.90999984741211
7,2015-01-13 15:30:00,50.65999984741211,49.61000061035156,50.02000045776367,51.22999954223633
8,2015-01-14 15:30:00,48.959999084472656,47.77000045776367,49.04999923706055,49.099998474121094
9,2015-01-15 15:30:00,48.060001373291016,46.90999984741211,47.22999954223633,48.2400016784668
10,2015-01-16 15:30:00,46.70000076293945,46.599998474121094,47.61000061035156,47.689998626708984
11,2015-01-20 15:30:00,47.97999954223633,47.150001525878906,47.2599983215332,48.0
12,2015-01-21 15:30:00,47.369998931884766,47.150001525878906,47.7400016784668,48.22999954223633
13,2015-01-22 15:30:00,48.2599983215332,47.93000030517578,49.56999969482422,49.75
14,2015-01-23 15:30:00,49.4900016784668,48.61000061035156,48.619998931884766,49.7599983215332
15,2015-01-26 15:30:00,48.47999954223633,48.40999984741211,48.88999938964844,49.029998779296875
16,2015-01-27 15:30:00,48.040000915527344,47.77000045776367,48.310001373291016,48.650001525878906
17,2015-01-28 15:30:00,48.369998931884766,47.11000061035156,47.11000061035156,48.5099983215332
18,2015-01-29 15:30:00,47.06999969482422,46.83000183105469,47.619998931884766,47.779998779296875
19,2015-01-30 15:30:00,47.09000015258789,46.900001525878906,46.95000076293945,47.72999954223633
20,2015-02-02 15:30:00,47.20000076293945,46.900001525878906,47.720001220703125,47.77000045776367
21,2015-02-03 15:30:00,48.459999084472656,48.349998474121094,48.880001068115234,49.220001220703125
22,2015-02-04 15:30:00,48.56999969482422,48.29999923706055,48.400001525878906,49.0
23,2015-02-05 15:30:00,48.7400016784668,48.220001220703125,48.540000915527344,49.0
24,2015-02-06 15:30:00,49.400001525878906,49.060001373291016,49.13999938964844,49.95000076293945
25,2015-02-09 15:30:00,48.86000061035156,48.439998626708984,49.209999084472656,49.5099983215332
26,2015-02-10 15:30:00,50.0,49.13999938964844,49.38999938964844,50.060001373291016
27,2015-02-11 15:30:00,49.150001525878906,49.11000061035156,49.68000030517578,49.880001068115234
28,2015-02-12 15:30:00,49.939998626708984,49.77000045776367,50.88999938964844,51.09000015258789
29,2015-02-13 15:30:00,51.0099983215332,50.810001373291016,51.20000076293945,51.4900016784668
30,2015-02-17 15:30:00,50.95000076293945,50.900001525878906,51.689998626708984,51.79999923706055
31,2015-02-18 15:30:00,51.29999923706055,51.09000015258789,51.41999816894531,51.66999816894531
32,2015-02-19 15:30:00,51.279998779296875,51.040000915527344,51.119998931884766,51.540000915527344
33,2015-02-20 15:30:00,51.04999923706055,50.36000061035156,51.779998779296875,51.90999984741211
34,2015-02-23 15:30:00,51.529998779296875,50.75,51.31999969482422,51.540000915527344
35,2015-02-24 15:30:00,51.41999816894531,51.38999938964844,51.900001525878906,52.29999923706055
36,2015-02-25 15:30:00,51.650001525878906,51.54999923706055,52.09000015258789,52.11000061035156
37,2015-02-26 15:30:00,52.029998779296875,51.90999984741211,52.40999984741211,52.4900016784668
38,2015-02-27 15:30:00,52.31999969482422,52.16999816894531,52.41999816894531,52.869998931884766
39,2015-03-02 15:30:00,52.41999816894531,52.04999923706055,53.4900016784668,53.52000045776367
40,2015-03-03 15:30:00,53.939998626708984,53.43000030517578,53.72999954223633,54.0
41,2015-03-04 15:30:00,53.47999954223633,53.2400016784668,53.66999816894531,53.86000061035156
42,2015-03-05 15:30:00,53.709999084472656,53.150001525878906,53.560001373291016,53.72999954223633
43,2015-03-06 15:30:00,53.75,52.93000030517578,53.060001373291016,54.0099983215332
44,2015-03-09 14:30:00,52.880001068115234,52.77000045776367,52.95000076293945,53.16999816894531
45,2015-03-10 14:30:00,52.06999969482422,51.22999954223633,51.22999954223633,52.29999923706055
46,2015-03-11 14:30:00,51.619998931884766,51.52000045776367,52.33000183105469,52.7599983215332
47,2015-03-12 14:30:00,54.0,53.45000076293945,54.08000183105469,54.720001220703125
48,2015-03-13 14:30:00,53.900001525878906,53.2599983215332,53.540000915527344,54.2400016784668
49,2015-03-16 14:30:00,53.7400016784668,53.400001525878906,53.689998626708984,54.040000915527344
50,2015-03-17 14:30:00,53.209999084472656,53.15999984741211,53.84000015258789,53.9900016784668
51,2015-03-18 14:30:00,53.41999816894531,53.16999816894531,53.720001220703125,53.939998626708984
52,2015-03-19 14:30:00,53.56999969482422,52.20000076293945,52.380001068115234,53.619998931884766
53,2015-03-20 14:30:00,52.439998626708984,52.40999984741211,52.97999954223633,53.16999816894531
54,2015-03-23 14:30:00,53.029998779296875,52.47999954223633,52.47999954223633,53.04999923706055
55,2015-03-24 14:30:00,52.349998474121094,51.939998626708984,51.939998626708984,52.439998626708984
56,2015-03-25 14:30:00,51.97999954223633,51.349998474121094,51.380001068115234,52.11000061035156
57,2015-03-26 14:30:00,51.189998626708984,50.470001220703125,51.189998626708984,51.459999084472656
58,2015-03-27 14:30:00,51.4900016784668,50.720001220703125,51.0,51.4900016784668
59,2015-03-30 15:30:00,51.33000183105469,51.310001373291016,51.63999938964844,52.0
60,2015-03-31 15:30:00,51.2599983215332,51.15999984741211,51.52000045776367,51.77000045776367
61,2015-04-01 15:30:00,51.369998931884766,51.0099983215332,51.619998931884766,51.900001525878906
62,2015-04-02 15:30:00,51.68000030517578,51.59000015258789,51.86000061035156,52.220001220703125
63,2015-04-06 15:30:00,51.15999984741211,50.97999954223633,51.619998931884766,51.959999084472656
64,2015-04-07 15:30:00,51.83000183105469,51.38999938964844,51.52000045776367,51.93000030517578
65,2015-04-08 15:30:00,51.66999816894531,51.630001068115234,51.88999938964844,52.220001220703125
66,2015-04-09 15:30:00,51.72999954223633,51.689998626708984,52.130001068115234,52.209999084472656
67,2015-04-10 15:30:00,52.08000183105469,51.97999954223633,52.43000030517578,52.68000030517578
68,2015-04-13 15:30:00,52.47999954223633,52.40999984741211,52.65999984741211,52.95000076293945
69,2015-04-14 15:30:00,52.93000030517578,52.380001068115234,52.72999954223633,53.0
70,2015-04-15 15:30:00,52.93000030517578,52.75,53.209999084472656,53.380001068115234
71,2015-04-16 15:30:00,53.97999954223633,53.79999923706055,54.02000045776367,54.459999084472656
72,2015-04-17 15:30:00,53.5099983215332,52.95000076293945,53.06999969482422,54.099998474121094
73,2015-04-20 15:30:00,53.29999923706055,53.09000015258789,53.20000076293945,53.56999969482422
74,2015-04-21 15:30:00,53.349998474121094,52.25,52.47999954223633,53.459999084472656
75,2015-04-22 15:30:00,52.52000045776367,52.349998474121094,53.099998474121094,53.380001068115234
76,2015-04-23 15:30:00,53.0099983215332,52.81999969482422,53.220001220703125,53.400001525878906
77,2015-04-24 15:30:00,53.15999984741211,52.849998474121094,52.900001525878906,53.220001220703125
78,2015-04-27 15:30:00,52.880001068115234,52.779998779296875,52.79999923706055,53.38999938964844
79,2015-04-28 15:30:00,52.66999816894531,52.25,53.02000045776367,53.099998474121094
80,2015-04-29 15:30:00,52.650001525878906,52.61000061035156,53.7599983215332,53.9900016784668
81,2015-04-30 15:30:00,53.75,52.91999816894531,53.31999969482422,53.970001220703125
82,2015-05-01 15:30:00,53.63999938964844,53.310001373291016,53.7599983215332,53.84000015258789
83,2015-05-04 15:30:00,53.849998474121094,53.7400016784668,54.16999816894531,54.2599983215332
