,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,93.01000213623047,90.41000366210938,91.44000244140625,93.5999984741211
1,2015-01-05 15:30:00,90.98999786376953,90.0,90.33999633789062,91.80000305175781
2,2015-01-06 15:30:00,90.73999786376953,89.20999908447266,89.55000305175781,91.06999969482422
3,2015-01-07 15:30:00,90.33000183105469,89.27999877929688,90.76000213623047,92.73999786376953
4,2015-01-08 15:30:00,91.54000091552734,91.37000274658203,91.51000213623047,92.79000091552734
5,2015-01-09 15:30:00,91.30999755859375,91.30999755859375,91.77999877929688,92.51000213623047
6,2015-01-12 15:30:00,92.05000305175781,91.5,91.5199966430664,92.97000122070312
7,2015-01-13 15:30:00,92.30999755859375,90.7300033569336,92.48999786376953,94.13999938964844
8,2015-01-14 15:30:00,91.75,90.91000366210938,93.08000183105469,93.13999938964844
9,2015-01-15 15:30:00,93.55999755859375,91.5199966430664,91.58999633789062,94.1500015258789
10,2015-01-16 15:30:00,91.63999938964844,91.63999938964844,93.05999755859375,94.18000030517578
11,2015-01-20 15:30:00,93.20999908447266,92.16000366210938,93.33000183105469,93.95999908447266
12,2015-01-21 15:30:00,92.9000015258789,92.5,93.05000305175781,94.20999908447266
13,2015-01-22 15:30:00,93.41000366210938,91.55999755859375,93.66000366210938,94.05999755859375
14,2015-01-23 15:30:00,93.43000030517578,92.94000244140625,93.4000015258789,94.08000183105469
15,2015-01-26 15:30:00,93.19000244140625,92.55000305175781,93.44999694824219,94.0
16,2015-01-27 15:30:00,93.23999786376953,92.41999816894531,93.1500015258789,94.30000305175781
17,2015-01-28 15:30:00,93.95999908447266,92.77999877929688,93.0999984741211,94.0
18,2015-01-29 15:30:00,93.4800033569336,92.41000366210938,94.2300033569336,94.37000274658203
19,2015-01-30 15:30:00,93.86000061035156,92.41999816894531,93.0199966430664,95.01000213623047
20,2015-02-02 15:30:00,93.55999755859375,91.05000305175781,93.05999755859375,93.86000061035156
21,2015-02-03 15:30:00,91.30000305175781,88.68000030517578,90.25,93.7300033569336
22,2015-02-04 15:30:00,89.26000213623047,87.23999786376953,90.05999755859375,90.75
23,2015-02-05 15:30:00,90.4800033569336,89.8499984741211,91.25,91.44999694824219
24,2015-02-06 15:30:00,91.16000366210938,89.72000122070312,90.04000091552734,91.62000274658203
25,2015-02-09 15:30:00,90.06999969482422,89.22000122070312,89.77999877929688,90.98999786376953
26,2015-02-10 15:30:00,90.08000183105469,89.19999694824219,91.5,91.6500015258789
27,2015-02-11 15:30:00,91.33999633789062,90.31999969482422,91.36000061035156,91.87000274658203
28,2015-02-12 15:30:00,91.93000030517578,91.13999938964844,92.77999877929688,93.0
29,2015-02-13 15:30:00,93.05000305175781,91.80999755859375,94.61000061035156,94.73999786376953
30,2015-02-17 15:30:00,94.16999816894531,93.88999938964844,95.83000183105469,96.22000122070312
31,2015-02-18 15:30:00,95.58000183105469,94.83000183105469,96.0199966430664,96.47000122070312
32,2015-02-19 15:30:00,96.13999938964844,95.22000122070312,95.6500015258789,96.37999725341797
33,2015-02-20 15:30:00,95.75,94.80000305175781,96.36000061035156,96.5
34,2015-02-23 15:30:00,96.70999908447266,96.0199966430664,97.68000030517578,97.68000030517578
35,2015-02-24 15:30:00,97.45999908447266,96.79000091552734,97.4800033569336,97.86000061035156
36,2015-02-25 15:30:00,97.4800033569336,97.0,98.69000244140625,98.94999694824219
37,2015-02-26 15:30:00,98.4800033569336,97.23999786376953,98.5199966430664,99.1500015258789
38,2015-02-27 15:30:00,98.5,97.27999877929688,97.52999877929688,99.12999725341797
39,2015-03-02 15:30:00,96.72000122070312,96.63999938964844,98.30999755859375,98.3499984741211
40,2015-03-03 15:30:00,97.80000305175781,96.94999694824219,97.38999938964844,98.06999969482422
41,2015-03-04 15:30:00,97.4800033569336,96.51000213623047,97.54000091552734,98.18000030517578
42,2015-03-05 15:30:00,98.23999786376953,97.18000030517578,97.80999755859375,98.80000305175781
43,2015-03-06 15:30:00,97.66999816894531,96.30000305175781,97.4800033569336,97.66999816894531
44,2015-03-09 14:30:00,97.66999816894531,96.27999877929688,97.05000305175781,98.19999694824219
45,2015-03-10 14:30:00,96.16999816894531,95.58999633789062,95.6500015258789,96.9000015258789
46,2015-03-11 14:30:00,95.95999908447266,94.37999725341797,96.88999938964844,96.94000244140625
47,2015-03-12 14:30:00,97.08999633789062,95.88999938964844,96.44999694824219,97.43000030517578
48,2015-03-13 14:30:00,96.4800033569336,95.91999816894531,96.55999755859375,97.72000122070312
49,2015-03-16 14:30:00,97.16999816894531,97.0,97.5,98.9800033569336
50,2015-03-17 14:30:00,97.41999816894531,96.25,97.66000366210938,97.93000030517578
51,2015-03-18 14:30:00,97.38999938964844,96.66000366210938,98.33999633789062,98.58999633789062
52,2015-03-19 14:30:00,98.44000244140625,98.06999969482422,100.52999877929688,101.2300033569336
53,2015-03-20 14:30:00,101.0,99.91000366210938,101.16000366210938,101.5999984741211
54,2015-03-23 14:30:00,101.16000366210938,99.33999633789062,100.70999908447266,101.43000030517578
55,2015-03-24 14:30:00,100.75,100.19000244140625,100.5999984741211,101.16000366210938
56,2015-03-25 14:30:00,100.5,98.25,98.75,100.55999755859375
57,2015-03-26 14:30:00,97.83000183105469,96.62999725341797,98.47000122070312,98.83000183105469
58,2015-03-27 14:30:00,98.30000305175781,97.5999984741211,99.04000091552734,99.54000091552734
59,2015-03-30 15:30:00,99.80999755859375,99.3499984741211,100.63999938964844,100.8499984741211
60,2015-03-31 15:30:00,100.38999938964844,99.83999633789062,100.29000091552734,101.01000213623047
