,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,66.0999984741211,65.4800033569336,66.33999633789062,66.4800033569336
1,2015-01-05 15:30:00,66.23999786376953,65.36000061035156,65.70999908447266,66.45999908447266
2,2015-01-06 15:30:00,65.75,65.68000030517578,66.08000183105469,67.04000091552734
3,2015-01-07 15:30:00,66.2699966430664,65.73999786376953,67.05999755859375,67.33999633789062
4,2015-01-08 15:30:00,67.26000213623047,67.06999969482422,67.4800033569336,67.7699966430664
5,2015-01-09 15:30:00,67.61000061035156,66.6500015258789,67.12999725341797,67.6500015258789
6,2015-01-12 15:30:00,67.27999877929688,66.44999694824219,66.9000015258789,67.37999725341797
7,2015-01-13 15:30:00,66.80999755859375,66.31999969482422,66.7699966430664,67.7699966430664
8,2015-01-14 15:30:00,66.3499984741211,66.19999694824219,67.48999786376953,67.54000091552734
9,2015-01-15 15:30:00,67.58999633789062,67.27999877929688,68.37000274658203,68.54000091552734
10,2015-01-16 15:30:00,68.5999984741211,68.5199966430664,69.0999984741211,69.1500015258789
11,2015-01-20 15:30:00,69.25,69.13999938964844,69.98999786376953,70.05000305175781
12,2015-01-21 15:30:00,69.86000061035156,69.37999725341797,70.44999694824219,70.61000061035156
13,2015-01-22 15:30:00,70.66000366210938,69.7300033569336,70.05000305175781,70.94999694824219
14,2015-01-23 15:30:00,70.30000305175781,70.12000274658203,70.37000274658203,70.66999816894531
15,2015-01-26 15:30:00,70.36000061035156,69.6500015258789,70.41000366210938,70.43000030517578
16,2015-01-27 15:30:00,70.37999725341797,70.2699966430664,70.87999725341797,71.16000366210938
17,2015-01-28 15:30:00,70.93000030517578,70.63999938964844,70.8499984741211,72.25
18,2015-01-29 15:30:00,70.79000091552734,70.1500015258789,71.4000015258789,71.54000091552734
19,2015-01-30 15:30:00,71.1500015258789,69.22000122070312,69.27999877929688,71.2300033569336
20,2015-02-02 15:30:00,69.27999877929688,68.25,69.45999908447266,69.69000244140625
21,2015-02-03 15:30:00,69.30999755859375,68.6500015258789,68.98999786376953,69.4800033569336
22,2015-02-04 15:30:00,68.83999633789062,68.08000183105469,68.2300033569336,69.2699966430664
23,2015-02-05 15:30:00,68.62000274658203,67.94999694824219,68.80999755859375,68.91000366210938
24,2015-02-06 15:30:00,68.44999694824219,66.55000305175781,66.7699966430664,68.58000183105469
25,2015-02-09 15:30:00,66.7699966430664,65.83000183105469,66.04000091552734,67.16999816894531
26,2015-02-10 15:30:00,65.93000030517578,65.91999816894531,67.0,67.1500015258789
27,2015-02-11 15:30:00,66.62999725341797,65.61000061035156,65.94000244140625,66.69999694824219
28,2015-02-12 15:30:00,66.01000213623047,65.36000061035156,65.61000061035156,66.16000366210938
29,2015-02-13 15:30:00,64.94999694824219,63.349998474121094,63.91999816894531,65.04000091552734
30,2015-02-17 15:30:00,63.720001220703125,63.20000076293945,63.81999969482422,64.76000213623047
31,2015-02-18 15:30:00,64.1500015258789,63.810001373291016,65.41000366210938,65.55999755859375
32,2015-02-19 15:30:00,65.44999694824219,64.37000274658203,64.80000305175781,65.5999984741211
33,2015-02-20 15:30:00,64.16000366210938,62.369998931884766,63.75,64.79000091552734
34,2015-02-23 15:30:00,64.05999755859375,63.4900016784668,64.2699966430664,64.29000091552734
35,2015-02-24 15:30:00,64.36000061035156,64.30999755859375,65.26000213623047,66.0
36,2015-02-25 15:30:00,65.36000061035156,63.70000076293945,63.790000915527344,65.37000274658203
37,2015-02-26 15:30:00,63.810001373291016,63.0,63.060001373291016,64.0999984741211
38,2015-02-27 15:30:00,63.09000015258789,62.790000915527344,63.13999938964844,63.43000030517578
39,2015-03-02 15:30:00,63.060001373291016,61.5099983215332,61.81999969482422,63.06999969482422
40,2015-03-03 15:30:00,61.83000183105469,61.31999969482422,62.16999816894531,62.31999969482422
41,2015-03-04 15:30:00,62.119998931884766,61.689998626708984,61.869998931884766,62.119998931884766
42,2015-03-05 15:30:00,62.09000015258789,61.810001373291016,62.31999969482422,62.4900016784668
43,2015-03-06 15:30:00,61.38999938964844,59.66999816894531,59.97999954223633,61.38999938964844
44,2015-03-09 14:30:00,60.0,60.0,60.41999816894531,60.630001068115234
45,2015-03-10 14:30:00,60.349998474121094,60.06999969482422,60.08000183105469,61.060001373291016
46,2015-03-11 14:30:00,60.2400016784668,59.5099983215332,59.720001220703125,60.310001373291016
47,2015-03-12 14:30:00,60.0,60.0,61.400001525878906,61.65999984741211
48,2015-03-13 14:30:00,61.380001068115234,60.27000045776367,60.84000015258789,61.380001068115234
49,2015-03-16 14:30:00,61.27000045776367,61.27000045776367,61.720001220703125,62.189998626708984
50,2015-03-17 14:30:00,61.790000915527344,61.040000915527344,61.16999816894531,61.95000076293945
51,2015-03-18 14:30:00,61.18000030517578,60.650001525878906,62.09000015258789,62.66999816894531
52,2015-03-19 14:30:00,61.79999923706055,60.709999084472656,60.84000015258789,62.0
53,2015-03-20 14:30:00,61.209999084472656,60.83000183105469,61.470001220703125,61.779998779296875
54,2015-03-23 14:30:00,61.470001220703125,61.34000015258789,61.529998779296875,62.04999923706055
55,2015-03-24 14:30:00,61.38999938964844,60.7400016784668,60.880001068115234,61.900001525878906
56,2015-03-25 14:30:00,61.02000045776367,60.560001373291016,60.58000183105469,61.5
57,2015-03-26 14:30:00,60.599998474121094,58.650001525878906,58.79999923706055,60.93000030517578
58,2015-03-27 14:30:00,59.439998626708984,59.400001525878906,59.79999923706055,60.59000015258789
59,2015-03-30 15:30:00,59.849998474121094,59.77000045776367,60.790000915527344,60.869998931884766
60,2015-03-31 15:30:00,60.790000915527344,60.58000183105469,61.0,61.54999923706055
61,2015-04-01 15:30:00,60.970001220703125,60.310001373291016,61.150001525878906,61.41999816894531
62,2015-04-02 15:30:00,61.06999969482422,60.81999969482422,60.95000076293945,61.34000015258789
63,2015-04-06 15:30:00,61.040000915527344,61.040000915527344,61.54999923706055,61.959999084472656
64,2015-04-07 15:30:00,61.5,60.529998779296875,60.59000015258789,61.70000076293945
65,2015-04-08 15:30:00,60.650001525878906,60.08000183105469,60.599998474121094,60.79999923706055
66,2015-04-09 15:30:00,60.5099983215332,59.90999984741211,60.2599983215332,60.540000915527344
67,2015-04-10 15:30:00,60.5099983215332,60.33000183105469,60.86000061035156,61.189998626708984
68,2015-04-13 15:30:00,60.90999984741211,60.40999984741211,60.459999084472656,61.11000061035156
69,2015-04-14 15:30:00,60.61000061035156,60.5,60.81999969482422,61.06999969482422
70,2015-04-15 15:30:00,60.810001373291016,60.689998626708984,60.7599983215332,61.41999816894531
71,2015-04-16 15:30:00,60.689998626708984,60.150001525878906,60.90999984741211,61.029998779296875
72,2015-04-17 15:30:00,60.72999954223633,60.619998931884766,60.939998626708984,61.47999954223633
73,2015-04-20 15:30:00,61.150001525878906,61.130001068115234,61.79999923706055,62.27000045776367
74,2015-04-21 15:30:00,61.79999923706055,61.20000076293945,61.470001220703125,62.439998626708984
75,2015-04-22 15:30:00,61.43000030517578,61.02000045776367,61.63999938964844,61.81999969482422
76,2015-04-23 15:30:00,61.56999969482422,61.43000030517578,62.099998474121094,62.400001525878906
77,2015-04-24 15:30:00,61.97999954223633,61.779998779296875,62.5,63.029998779296875
78,2015-04-27 15:30:00,62.63999938964844,61.459999084472656,61.689998626708984,62.63999938964844
79,2015-04-28 15:30:00,61.5,61.13999938964844,62.27000045776367,62.279998779296875
80,2015-04-29 15:30:00,61.880001068115234,61.459999084472656,62.08000183105469,62.25
81,2015-04-30 15:30:00,62.0,60.91999816894531,61.54999923706055,62.0
82,2015-05-01 15:30:00,61.52000045776367,61.11000061035156,61.65999984741211,61.779998779296875
83,2015-05-04 15:30:00,61.63999938964844,61.459999084472656,62.099998474121094,62.540000915527344
84,2015-05-05 15:30:00,61.84000015258789,60.58000183105469,60.81999969482422,61.95000076293945
85,2015-05-06 15:30:00,60.849998474121094,60.349998474121094,61.099998474121094,61.15999984741211
86,2015-05-07 15:30:00,61.119998931884766,60.97999954223633,61.2400016784668,61.959999084472656
87,2015-05-08 15:30:00,61.959999084472656,60.77000045776367,61.08000183105469,62.279998779296875
88,2015-05-11 15:30:00,61.029998779296875,60.939998626708984,61.5099983215332,61.81999969482422
89,2015-05-12 15:30:00,61.209999084472656,60.599998474121094,61.130001068115234,61.40999984741211
90,2015-05-13 15:30:00,61.31999969482422,60.029998779296875,60.2400016784668,61.54999923706055
91,2015-05-14 15:30:00,60.65999984741211,60.47999954223633,61.099998474121094,61.209999084472656
92,2015-05-15 15:30:00,61.310001373291016,61.09000015258789,61.470001220703125,61.810001373291016
93,2015-05-18 15:30:00,60.65999984741211,60.560001373291016,61.04999923706055,61.38999938964844
94,2015-05-19 15:30:00,60.779998779296875,60.52000045776367,61.13999938964844,61.380001068115234
95,2015-05-20 15:30:00,61.15999984741211,61.02000045776367,61.380001068115234,61.720001220703125
96,2015-05-21 15:30:00,61.380001068115234,61.060001373291016,61.369998931884766,61.619998931884766
97,2015-05-22 15:30:00,61.15999984741211,60.77000045776367,61.13999938964844,61.369998931884766
98,2015-05-26 15:30:00,61.150001525878906,60.540000915527344,61.06999969482422,61.220001220703125
99,2015-05-27 15:30:00,61.06999969482422,60.79999923706055,61.34000015258789,61.4900016784668
100,2015-05-28 15:30:00,61.380001068115234,61.31999969482422,61.810001373291016,61.849998474121094
101,2015-05-29 15:30:00,61.84000015258789,61.52000045776367,61.84000015258789,62.16999816894531
102,2015-06-01 15:30:00,61.869998931884766,61.630001068115234,61.709999084472656,62.18000030517578
103,2015-06-02 15:30:00,61.5099983215332,60.4900016784668,61.09000015258789,61.5099983215332
104,2015-06-03 15:30:00,60.88999938964844,59.529998779296875,59.77000045776367,60.95000076293945
105,2015-06-04 15:30:00,59.5,59.5,59.689998626708984,60.08000183105469
106,2015-06-05 15:30:00,59.349998474121094,58.52000045776367,58.61000061035156,59.40999984741211
107,2015-06-08 15:30:00,58.88999938964844,58.43000030517578,58.529998779296875,59.279998779296875
108,2015-06-09 15:30:00,58.59000015258789,57.369998931884766,58.439998626708984,59.0
109,2015-06-10 15:30:00,58.91999816894531,57.47999954223633,57.75,59.130001068115234
110,2015-06-11 15:30:00,58.15999984741211,57.83000183105469,58.040000915527344,58.41999816894531
111,2015-06-12 15:30:00,57.86000061035156,57.52000045776367,57.540000915527344,58.09000015258789
112,2015-06-15 15:30:00,57.880001068115234,57.09000015258789,57.209999084472656,57.880001068115234
113,2015-06-16 15:30:00,57.11000061035156,56.86000061035156,57.540000915527344,57.59000015258789
114,2015-06-17 15:30:00,57.43000030517578,57.43000030517578,58.2400016784668,58.310001373291016
115,2015-06-18 15:30:00,58.290000915527344,58.290000915527344,59.20000076293945,59.349998474121094
116,2015-06-19 15:30:00,59.2599983215332,58.95000076293945,58.9900016784668,59.56999969482422
117,2015-06-22 15:30:00,58.959999084472656,58.560001373291016,58.720001220703125,59.150001525878906
118,2015-06-23 15:30:00,58.56999969482422,57.86000061035156,58.06999969482422,58.650001525878906
119,2015-06-24 15:30:00,58.029998779296875,57.650001525878906,57.84000015258789,58.33000183105469
120,2015-06-25 15:30:00,57.970001220703125,57.400001525878906,57.5,57.9900016784668
121,2015-06-26 15:30:00,57.45000076293945,57.16999816894531,58.099998474121094,58.2599983215332
122,2015-06-29 15:30:00,58.310001373291016,58.11000061035156,58.130001068115234,58.900001525878906
123,2015-06-30 15:30:00,58.290000915527344,57.619998931884766,57.880001068115234,58.400001525878906
124,2015-07-01 15:30:00,57.810001373291016,57.709999084472656,58.279998779296875,58.349998474121094
125,2015-07-02 15:30:00,58.56999969482422,58.56999969482422,59.13999938964844,59.290000915527344
126,2015-07-06 15:30:00,59.11000061035156,58.939998626708984,59.599998474121094,59.65999984741211
127,2015-07-07 15:30:00,59.83000183105469,59.79999923706055,61.08000183105469,61.5
128,2015-07-08 15:30:00,61.09000015258789,60.7599983215332,61.22999954223633,61.61000061035156
129,2015-07-09 15:30:00,61.279998779296875,60.18000030517578,60.4900016784668,61.380001068115234
130,2015-07-10 15:30:00,60.41999816894531,60.20000076293945,60.810001373291016,61.45000076293945
131,2015-07-13 15:30:00,60.9900016784668,60.45000076293945,60.689998626708984,61.369998931884766
132,2015-07-14 15:30:00,60.65999984741211,60.2599983215332,60.41999816894531,61.08000183105469
133,2015-07-15 15:30:00,60.41999816894531,60.08000183105469,60.790000915527344,60.790000915527344
134,2015-07-16 15:30:00,60.97999954223633,60.83000183105469,61.720001220703125,61.810001373291016
135,2015-07-17 15:30:00,61.5,61.099998474121094,61.29999923706055,61.63999938964844
136,2015-07-20 15:30:00,61.20000076293945,60.869998931884766,61.400001525878906,61.41999816894531
137,2015-07-21 15:30:00,61.290000915527344,60.79999923706055,61.47999954223633,61.4900016784668
138,2015-07-22 15:30:00,61.47999954223633,61.31999969482422,62.20000076293945,62.310001373291016
139,2015-07-23 15:30:00,62.060001373291016,60.47999954223633,61.150001525878906,62.16999816894531
140,2015-07-24 15:30:00,61.060001373291016,60.5099983215332,60.900001525878906,61.16999816894531
141,2015-07-27 15:30:00,61.0,60.900001525878906,61.619998931884766,62.06999969482422
142,2015-07-28 15:30:00,61.540000915527344,61.349998474121094,61.900001525878906,61.959999084472656
143,2015-07-29 15:30:00,61.869998931884766,61.29999923706055,62.34000015258789,62.5
144,2015-07-30 15:30:00,62.13999938964844,62.0099983215332,63.150001525878906,63.349998474121094
