,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,103.11000061035156,100.45999908447266,103.58999633789062,103.8499984741211
1,2015-01-05 15:30:00,102.68000030517578,90.9800033569336,92.25,102.81999969482422
2,2015-01-06 15:30:00,92.6500015258789,86.27999877929688,89.38999938964844,92.83999633789062
3,2015-01-07 15:30:00,90.47000122070312,87.76000213623047,88.58000183105469,90.9000015258789
4,2015-01-08 15:30:00,90.06999969482422,89.5,90.47000122070312,91.12999725341797
5,2015-01-09 15:30:00,90.56999969482422,88.16000366210938,89.29000091552734,91.5
6,2015-01-12 15:30:00,89.29000091552734,84.77999877929688,85.77999877929688,89.29000091552734
7,2015-01-13 15:30:00,87.2300033569336,84.08000183105469,85.80999755859375,88.4000015258789
8,2015-01-14 15:30:00,82.94999694824219,81.91000366210938,84.0,84.4800033569336
9,2015-01-15 15:30:00,84.29000091552734,83.08000183105469,83.11000061035156,85.44999694824219
10,2015-01-16 15:30:00,82.30000305175781,81.25,82.30999755859375,84.2300033569336
11,2015-01-20 15:30:00,82.41999816894531,81.29000091552734,84.47000122070312,84.83999633789062
12,2015-01-21 15:30:00,84.25,83.98999786376953,87.55999755859375,88.0999984741211
13,2015-01-22 15:30:00,91.62999725341797,82.11000061035156,86.02999877929688,92.08999633789062
14,2015-01-23 15:30:00,87.69000244140625,86.8499984741211,88.43000030517578,89.5
15,2015-01-26 15:30:00,88.8499984741211,88.7300033569336,90.45999908447266,91.54000091552734
16,2015-01-27 15:30:00,87.9000015258789,87.0,88.72000122070312,89.77999877929688
17,2015-01-28 15:30:00,89.0,86.01000213623047,86.26000213623047,89.44000244140625
18,2015-01-29 15:30:00,86.5,84.66000366210938,86.31999969482422,86.81999969482422
19,2015-01-30 15:30:00,85.37000274658203,82.69999694824219,82.8499984741211,85.9800033569336
20,2015-02-02 15:30:00,83.01000213623047,82.51000213623047,85.1500015258789,85.61000061035156
21,2015-02-03 15:30:00,85.87999725341797,85.66999816894531,90.08999633789062,90.31999969482422
22,2015-02-04 15:30:00,89.0,88.18000030517578,89.0,89.9800033569336
23,2015-02-05 15:30:00,89.55999755859375,88.5199966430664,89.0,90.68000030517578
24,2015-02-06 15:30:00,90.13999938964844,88.75,89.72000122070312,91.0
25,2015-02-09 15:30:00,89.13999938964844,89.13999938964844,90.97000122070312,91.44999694824219
26,2015-02-10 15:30:00,92.0,90.12000274658203,91.06999969482422,92.08000183105469
27,2015-02-11 15:30:00,90.77999877929688,89.18000030517578,90.05999755859375,90.88999938964844
28,2015-02-12 15:30:00,90.55000305175781,90.4000015258789,91.56999969482422,92.0
29,2015-02-13 15:30:00,91.98999786376953,91.80000305175781,92.9800033569336,93.91000366210938
30,2015-02-17 15:30:00,92.94000244140625,92.44999694824219,94.29000091552734,94.76000213623047
31,2015-02-18 15:30:00,94.79000091552734,94.0999984741211,95.38999938964844,95.62999725341797
32,2015-02-19 15:30:00,93.80999755859375,93.02999877929688,94.80999755859375,95.45999908447266
33,2015-02-20 15:30:00,94.69000244140625,93.52999877929688,95.9800033569336,96.02999877929688
34,2015-02-23 15:30:00,95.43000030517578,94.01000213623047,94.54000091552734,95.9000015258789
35,2015-02-24 15:30:00,94.58999633789062,93.4800033569336,93.86000061035156,95.04000091552734
36,2015-02-25 15:30:00,94.05999755859375,92.98999786376953,94.05999755859375,94.41000366210938
37,2015-02-26 15:30:00,94.36000061035156,93.4000015258789,94.26000213623047,94.83999633789062
38,2015-02-27 15:30:00,94.36000061035156,93.0,93.05999755859375,94.83999633789062
39,2015-03-02 15:30:00,95.01000213623047,93.48999786376953,94.66000366210938,95.2699966430664
40,2015-03-03 15:30:00,94.9000015258789,93.98999786376953,94.30999755859375,95.5
41,2015-03-04 15:30:00,94.0,91.19999694824219,92.33999633789062,94.0
42,2015-03-05 15:30:00,92.54000091552734,90.76000213623047,92.05999755859375,92.55000305175781
43,2015-03-06 15:30:00,90.75,90.25,90.5,92.45999908447266
44,2015-03-09 14:30:00,91.0,90.12999725341797,90.81999969482422,91.20999908447266
45,2015-03-10 14:30:00,89.45999908447266,86.37999725341797,87.05000305175781,89.47000122070312
46,2015-03-11 14:30:00,87.08000183105469,86.5,87.61000061035156,88.20999908447266
47,2015-03-12 14:30:00,87.87000274658203,87.77999877929688,88.19999694824219,89.06999969482422
48,2015-03-13 14:30:00,87.48999786376953,86.0999984741211,87.80000305175781,87.97000122070312
49,2015-03-16 14:30:00,88.23999786376953,87.0,87.79000091552734,88.72000122070312
50,2015-03-17 14:30:00,87.76000213623047,87.19999694824219,87.33000183105469,88.7699966430664
51,2015-03-18 14:30:00,86.81999969482422,86.0,88.91999816894531,89.80000305175781
52,2015-03-19 14:30:00,88.8499984741211,87.66000366210938,88.4800033569336,88.8499984741211
53,2015-03-20 14:30:00,89.06999969482422,88.12999725341797,88.8499984741211,89.30000305175781
54,2015-03-23 14:30:00,88.66999816894531,88.06999969482422,88.69000244140625,88.91999816894531
55,2015-03-24 14:30:00,88.4800033569336,88.30000305175781,88.91000366210938,89.69000244140625
56,2015-03-25 14:30:00,89.80000305175781,89.16999816894531,89.16999816894531,90.5999984741211
57,2015-03-26 14:30:00,88.48999786376953,88.25,91.08999633789062,92.11000061035156
58,2015-03-27 14:30:00,90.5999984741211,89.04000091552734,90.05000305175781,90.91999816894531
59,2015-03-30 15:30:00,90.63999938964844,90.51000213623047,91.86000061035156,92.31999969482422
60,2015-03-31 15:30:00,91.12999725341797,90.2699966430664,91.16000366210938,92.1500015258789
61,2015-04-01 15:30:00,90.45999908447266,90.4000015258789,91.4800033569336,92.7300033569336
62,2015-04-02 15:30:00,91.37999725341797,90.62000274658203,90.6500015258789,92.3499984741211
63,2015-04-06 15:30:00,90.16000366210938,90.0,93.62999725341797,94.06999969482422
64,2015-04-07 15:30:00,93.61000061035156,92.75,92.94000244140625,94.19000244140625
65,2015-04-08 15:30:00,92.97000122070312,91.73999786376953,93.16999816894531,94.13999938964844
66,2015-04-09 15:30:00,93.01000213623047,92.69999694824219,94.66000366210938,94.72000122070312
67,2015-04-10 15:30:00,95.23999786376953,94.55000305175781,95.95999908447266,96.05000305175781
68,2015-04-13 15:30:00,95.95999908447266,95.5999984741211,95.83000183105469,96.75
69,2015-04-14 15:30:00,95.54000091552734,95.5,97.56999969482422,97.66999816894531
70,2015-04-15 15:30:00,97.5999984741211,96.73999786376953,99.30000305175781,100.0199966430664
71,2015-04-16 15:30:00,98.73999786376953,97.41000366210938,97.48999786376953,98.9800033569336
72,2015-04-17 15:30:00,96.66999816894531,95.26000213623047,96.45999908447266,97.11000061035156
73,2015-04-20 15:30:00,98.0,97.0,98.86000061035156,99.1500015258789
74,2015-04-21 15:30:00,99.25,96.87000274658203,97.9000015258789,99.43000030517578
75,2015-04-22 15:30:00,94.0,93.72000122070312,95.79000091552734,97.5199966430664
76,2015-04-23 15:30:00,96.05000305175781,96.0,98.52999877929688,99.0
77,2015-04-24 15:30:00,99.2699966430664,96.33999633789062,96.63999938964844,99.43000030517578
78,2015-04-27 15:30:00,96.9800033569336,96.02999877929688,96.5199966430664,97.87999725341797
79,2015-04-28 15:30:00,96.56999969482422,95.19999694824219,96.23999786376953,96.95999908447266
80,2015-04-29 15:30:00,96.02999877929688,95.91999816894531,97.76000213623047,98.48999786376953
81,2015-04-30 15:30:00,97.20999908447266,96.1500015258789,96.58000183105469,98.63999938964844
82,2015-05-01 15:30:00,96.87999725341797,96.87999725341797,99.2699966430664,99.54000091552734
83,2015-05-04 15:30:00,99.44999694824219,98.5,99.0199966430664,99.98999786376953
84,2015-05-05 15:30:00,99.22000122070312,99.0999984741211,100.52999877929688,102.94000244140625
85,2015-05-06 15:30:00,100.98999786376953,99.33999633789062,99.8499984741211,101.58999633789062
86,2015-05-07 15:30:00,99.51000213623047,98.0,99.30000305175781,100.05000305175781
87,2015-05-08 15:30:00,100.45999908447266,99.9800033569336,101.41000366210938,101.5
88,2015-05-11 15:30:00,101.18000030517578,99.55999755859375,101.6500015258789,101.98999786376953
89,2015-05-12 15:30:00,100.69000244140625,100.16999816894531,102.9800033569336,103.4000015258789
90,2015-05-13 15:30:00,103.0,102.91000366210938,103.4800033569336,104.68000030517578
91,2015-05-14 15:30:00,103.83000183105469,102.47000122070312,103.05000305175781,104.23999786376953
92,2015-05-15 15:30:00,102.91000366210938,100.9000015258789,103.16999816894531,103.4800033569336
93,2015-05-18 15:30:00,103.20999908447266,102.44999694824219,103.61000061035156,103.79000091552734
94,2015-05-19 15:30:00,104.16000366210938,101.63999938964844,102.01000213623047,104.2699966430664
95,2015-05-20 15:30:00,101.95999908447266,101.08999633789062,103.25,103.4000015258789
96,2015-05-21 15:30:00,103.01000213623047,103.01000213623047,105.12999725341797,105.83000183105469
97,2015-05-22 15:30:00,104.98999786376953,103.63999938964844,104.88999938964844,105.36000061035156
98,2015-05-26 15:30:00,104.69999694824219,103.88999938964844,104.36000061035156,105.12000274658203
99,2015-05-27 15:30:00,104.44999694824219,104.08999633789062,104.5,105.44000244140625
100,2015-05-28 15:30:00,101.0,94.2699966430664,94.94999694824219,101.0
101,2015-05-29 15:30:00,92.66999816894531,87.9000015258789,88.91000366210938,93.31999969482422
102,2015-06-01 15:30:00,89.68000030517578,88.5199966430664,90.37999725341797,90.80999755859375
103,2015-06-02 15:30:00,90.19999694824219,90.18000030517578,92.05999755859375,92.87999725341797
104,2015-06-03 15:30:00,92.27999877929688,91.18000030517578,91.62999725341797,92.94000244140625
105,2015-06-04 15:30:00,90.8499984741211,90.69999694824219,91.19000244140625,91.8499984741211
106,2015-06-05 15:30:00,91.51000213623047,90.8499984741211,91.86000061035156,92.2699966430664
107,2015-06-08 15:30:00,91.87000274658203,90.16999816894531,90.33999633789062,92.31999969482422
108,2015-06-09 15:30:00,90.2300033569336,88.45999908447266,88.87999725341797,90.58000183105469
109,2015-06-10 15:30:00,89.56999969482422,89.06999969482422,89.68000030517578,90.33999633789062
110,2015-06-11 15:30:00,89.7699966430664,89.5999984741211,89.72000122070312,90.36000061035156
