,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,129.63999938964844,128.85000610351562,129.9499969482422,130.22000122070312
1,2015-01-05 15:30:00,128.82000732421875,126.11000061035156,126.5199966430664,129.05999755859375
2,2015-01-06 15:30:00,126.19999694824219,124.81999969482422,124.9000015258789,127.0199966430664
3,2015-01-07 15:30:00,125.87000274658203,125.25,126.30000305175781,126.6500015258789
4,2015-01-08 15:30:00,127.88999938964844,127.2300033569336,128.3800048828125,128.86000061035156
5,2015-01-09 15:30:00,128.85000610351562,126.5,126.6500015258789,128.85000610351562
6,2015-01-12 15:30:00,126.7699966430664,125.36000061035156,126.37000274658203,127.30999755859375
7,2015-01-13 15:30:00,126.9000015258789,124.5999984741211,125.5,127.48999786376953
8,2015-01-14 15:30:00,123.27999877929688,123.19999694824219,124.58999633789062,125.0
9,2015-01-15 15:30:00,125.0,124.4000015258789,124.47000122070312,126.22000122070312
10,2015-01-16 15:30:00,124.47000122070312,122.5199966430664,123.52999877929688,124.68000030517578
11,2015-01-20 15:30:00,123.87000274658203,123.66000366210938,124.91000366210938,125.33999633789062
12,2015-01-21 15:30:00,124.56999969482422,124.08000183105469,125.66999816894531,125.94999694824219
13,2015-01-22 15:30:00,126.6500015258789,125.66999816894531,127.45999908447266,127.69000244140625
14,2015-01-23 15:30:00,127.43000030517578,126.29000091552734,126.33999633789062,127.54000091552734
15,2015-01-26 15:30:00,123.55000305175781,123.55000305175781,124.5199966430664,125.56999969482422
16,2015-01-27 15:30:00,122.9000015258789,122.5,123.19999694824219,124.62999725341797
17,2015-01-28 15:30:00,124.19000244140625,122.5999984741211,122.62999725341797,127.33000183105469
18,2015-01-29 15:30:00,123.02999877929688,120.16999816894531,121.44999694824219,123.2300033569336
19,2015-01-30 15:30:00,119.91999816894531,119.91999816894531,120.58999633789062,122.0199966430664
20,2015-02-02 15:30:00,121.08000183105469,119.87999725341797,122.22000122070312,122.52999877929688
21,2015-02-03 15:30:00,123.55000305175781,122.31999969482422,123.4800033569336,123.77999877929688
22,2015-02-04 15:30:00,122.62000274658203,122.45999908447266,122.70999908447266,123.72000122070312
23,2015-02-05 15:30:00,123.63999938964844,122.6500015258789,124.61000061035156,124.66000366210938
24,2015-02-06 15:30:00,124.1500015258789,123.94999694824219,125.25,125.87999725341797
25,2015-02-09 15:30:00,125.0,124.5999984741211,125.04000091552734,125.69000244140625
26,2015-02-10 15:30:00,125.23999786376953,124.48999786376953,124.91000366210938,125.55999755859375
27,2015-02-11 15:30:00,124.91000366210938,123.9000015258789,124.3499984741211,125.05999755859375
28,2015-02-12 15:30:00,125.0,124.7699966430664,125.36000061035156,125.55000305175781
29,2015-02-13 15:30:00,125.5,125.33999633789062,126.88999938964844,126.9800033569336
30,2015-02-17 15:30:00,126.66999816894531,126.16999816894531,127.44999694824219,128.0
31,2015-02-18 15:30:00,127.44000244140625,126.51000213623047,127.62999725341797,127.7699966430664
32,2015-02-19 15:30:00,127.62000274658203,126.95999908447266,128.86000061035156,129.24000549316406
33,2015-02-20 15:30:00,128.85000610351562,127.43000030517578,129.30999755859375,129.5
34,2015-02-23 15:30:00,128.9600067138672,128.13999938964844,128.38999938964844,129.4499969482422
35,2015-02-24 15:30:00,128.5800018310547,127.9800033569336,128.3800048828125,128.8699951171875
36,2015-02-25 15:30:00,128.3300018310547,128.25999450683594,128.58999633789062,129.0
37,2015-02-26 15:30:00,128.30999755859375,127.66000366210938,127.9000015258789,128.94000244140625
38,2015-02-27 15:30:00,127.9800033569336,127.7300033569336,127.9000015258789,128.6199951171875
