,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,35.2599983215332,34.599998474121094,34.86000061035156,35.29999923706055
1,2015-01-05 15:30:00,34.720001220703125,34.150001525878906,34.4900016784668,34.779998779296875
2,2015-01-06 15:30:00,34.4900016784668,33.86000061035156,33.9900016784668,34.68000030517578
3,2015-01-07 15:30:00,34.290000915527344,34.18000030517578,34.70000076293945,34.91999816894531
4,2015-01-08 15:30:00,35.06999969482422,35.06999969482422,35.56999969482422,35.86000061035156
5,2015-01-09 15:30:00,35.7599983215332,35.33000183105469,35.709999084472656,35.81999969482422
6,2015-01-12 15:30:00,35.75,35.40999984741211,35.709999084472656,35.91999816894531
7,2015-01-13 15:30:00,35.97999954223633,35.72999954223633,36.279998779296875,36.91999816894531
8,2015-01-14 15:30:00,35.13999938964844,34.5,35.5099983215332,35.77000045776367
9,2015-01-15 15:30:00,35.7400016784668,35.16999816894531,35.380001068115234,35.79999923706055
10,2015-01-16 15:30:00,35.18000030517578,34.90999984741211,35.77000045776367,35.83000183105469
11,2015-01-20 15:30:00,35.9900016784668,35.2400016784668,35.5099983215332,36.119998931884766
12,2015-01-21 15:30:00,35.33000183105469,35.130001068115234,35.45000076293945,35.7400016784668
13,2015-01-22 15:30:00,35.540000915527344,35.11000061035156,35.7400016784668,35.779998779296875
14,2015-01-23 15:30:00,35.61000061035156,35.2400016784668,35.7400016784668,35.959999084472656
15,2015-01-26 15:30:00,35.84000015258789,35.290000915527344,35.689998626708984,35.97999954223633
16,2015-01-27 15:30:00,35.33000183105469,34.189998626708984,34.61000061035156,35.47999954223633
17,2015-01-28 15:30:00,35.0099983215332,34.529998779296875,34.56999969482422,35.380001068115234
18,2015-01-29 15:30:00,34.54999923706055,34.290000915527344,34.7599983215332,34.869998931884766
19,2015-01-30 15:30:00,34.61000061035156,34.029998779296875,34.2599983215332,35.0
20,2015-02-02 15:30:00,34.20000076293945,33.209999084472656,34.27000045776367,34.31999969482422
21,2015-02-03 15:30:00,34.40999984741211,34.220001220703125,35.27000045776367,35.290000915527344
22,2015-02-04 15:30:00,35.13999938964844,34.91999816894531,35.130001068115234,35.5
23,2015-02-05 15:30:00,35.2400016784668,35.099998474121094,35.459999084472656,35.5
24,2015-02-06 15:30:00,35.63999938964844,35.470001220703125,35.97999954223633,36.040000915527344
25,2015-02-09 15:30:00,35.77000045776367,35.529998779296875,36.04999923706055,36.099998474121094
26,2015-02-10 15:30:00,36.779998779296875,36.15999984741211,36.400001525878906,37.25
27,2015-02-11 15:30:00,36.2599983215332,35.90999984741211,35.9900016784668,36.5
28,2015-02-12 15:30:00,36.20000076293945,36.029998779296875,36.400001525878906,36.540000915527344
29,2015-02-13 15:30:00,36.31999969482422,36.06999969482422,37.029998779296875,37.119998931884766
30,2015-02-17 15:30:00,36.970001220703125,36.939998626708984,37.689998626708984,37.849998474121094
31,2015-02-18 15:30:00,37.79999923706055,37.70000076293945,37.939998626708984,38.16999816894531
32,2015-02-19 15:30:00,38.0,37.68000030517578,37.790000915527344,38.040000915527344
33,2015-02-20 15:30:00,37.630001068115234,37.31999969482422,37.75,37.869998931884766
34,2015-02-23 15:30:00,37.849998474121094,37.70000076293945,37.97999954223633,38.150001525878906
35,2015-02-24 15:30:00,38.08000183105469,37.7400016784668,38.09000015258789,38.2400016784668
36,2015-02-25 15:30:00,38.36000061035156,37.939998626708984,38.029998779296875,38.36000061035156
37,2015-02-26 15:30:00,38.40999984741211,38.0099983215332,38.16999816894531,38.439998626708984
38,2015-02-27 15:30:00,37.970001220703125,37.58000183105469,37.630001068115234,38.02000045776367
39,2015-03-02 15:30:00,37.560001373291016,37.5099983215332,38.0,38.08000183105469
40,2015-03-03 15:30:00,37.97999954223633,37.970001220703125,38.18000030517578,38.279998779296875
41,2015-03-04 15:30:00,37.9900016784668,37.7599983215332,38.029998779296875,38.27000045776367
42,2015-03-05 15:30:00,38.040000915527344,37.72999954223633,37.75,38.310001373291016
43,2015-03-06 15:30:00,37.650001525878906,37.189998626708984,37.38999938964844,37.93000030517578
44,2015-03-09 14:30:00,37.34000015258789,37.2599983215332,37.310001373291016,37.59000015258789
45,2015-03-10 14:30:00,37.04999923706055,36.2400016784668,36.380001068115234,37.06999969482422
46,2015-03-11 14:30:00,36.290000915527344,36.02000045776367,36.099998474121094,36.5
47,2015-03-12 14:30:00,35.95000076293945,35.150001525878906,35.56999969482422,36.09000015258789
48,2015-03-13 14:30:00,35.56999969482422,35.5,35.95000076293945,36.0
49,2015-03-16 14:30:00,35.959999084472656,35.95000076293945,36.34000015258789,36.439998626708984
50,2015-03-17 14:30:00,36.22999954223633,36.09000015258789,36.2599983215332,36.5099983215332
51,2015-03-18 14:30:00,36.29999923706055,36.0,36.7400016784668,36.849998474121094
52,2015-03-19 14:30:00,36.7400016784668,36.61000061035156,37.31999969482422,37.470001220703125
53,2015-03-20 14:30:00,37.43000030517578,37.34000015258789,37.77000045776367,38.15999984741211
54,2015-03-23 14:30:00,37.7599983215332,37.599998474121094,37.97999954223633,38.31999969482422
55,2015-03-24 14:30:00,37.81999969482422,37.720001220703125,37.83000183105469,38.16999816894531
56,2015-03-25 14:30:00,37.959999084472656,37.209999084472656,37.369998931884766,38.209999084472656
57,2015-03-26 14:30:00,37.33000183105469,36.7599983215332,36.970001220703125,37.61000061035156
58,2015-03-27 14:30:00,36.93000030517578,36.90999984741211,37.81999969482422,37.84000015258789
59,2015-03-30 15:30:00,38.04999923706055,37.59000015258789,37.75,38.36000061035156
60,2015-03-31 15:30:00,37.5,37.11000061035156,37.2400016784668,37.70000076293945
61,2015-04-01 15:30:00,37.20000076293945,36.43000030517578,36.7400016784668,37.56999969482422
62,2015-04-02 15:30:00,36.650001525878906,36.5099983215332,36.66999816894531,36.849998474121094
63,2015-04-06 15:30:00,36.560001373291016,36.52000045776367,36.91999816894531,37.08000183105469
64,2015-04-07 15:30:00,36.95000076293945,36.79999923706055,37.18000030517578,37.279998779296875
65,2015-04-08 15:30:00,37.25,37.25,37.95000076293945,38.08000183105469
66,2015-04-09 15:30:00,37.97999954223633,37.790000915527344,38.369998931884766,38.41999816894531
67,2015-04-10 15:30:00,38.47999954223633,37.83000183105469,38.41999816894531,38.47999954223633
68,2015-04-13 15:30:00,38.5099983215332,38.40999984741211,38.470001220703125,38.709999084472656
69,2015-04-14 15:30:00,38.41999816894531,37.7599983215332,38.029998779296875,38.41999816894531
70,2015-04-15 15:30:00,38.13999938964844,37.56999969482422,38.459999084472656,38.560001373291016
71,2015-04-16 15:30:00,38.43000030517578,37.93000030517578,38.189998626708984,38.529998779296875
72,2015-04-17 15:30:00,37.9900016784668,37.65999984741211,37.83000183105469,38.08000183105469
73,2015-04-20 15:30:00,38.040000915527344,37.90999984741211,38.310001373291016,38.45000076293945
74,2015-04-21 15:30:00,38.52000045776367,38.209999084472656,38.720001220703125,38.779998779296875
75,2015-04-22 15:30:00,38.77000045776367,38.369998931884766,38.93000030517578,38.9900016784668
76,2015-04-23 15:30:00,38.939998626708984,38.380001068115234,39.02000045776367,39.060001373291016
77,2015-04-24 15:30:00,39.150001525878906,38.720001220703125,38.869998931884766,39.31999969482422
78,2015-04-27 15:30:00,38.869998931884766,38.529998779296875,38.72999954223633,39.04999923706055
79,2015-04-28 15:30:00,38.63999938964844,38.33000183105469,38.72999954223633,38.970001220703125
80,2015-04-29 15:30:00,38.41999816894531,38.209999084472656,38.59000015258789,38.68000030517578
81,2015-04-30 15:30:00,38.540000915527344,38.09000015258789,38.31999969482422,38.90999984741211
82,2015-05-01 15:30:00,38.45000076293945,38.20000076293945,38.66999816894531,38.68000030517578
83,2015-05-04 15:30:00,38.68000030517578,38.66999816894531,38.81999969482422,39.060001373291016
84,2015-05-05 15:30:00,38.77000045776367,38.529998779296875,38.869998931884766,38.939998626708984
85,2015-05-06 15:30:00,38.79999923706055,38.34000015258789,38.63999938964844,38.97999954223633
86,2015-05-07 15:30:00,38.0,36.81999969482422,36.970001220703125,38.4900016784668
87,2015-05-08 15:30:00,37.029998779296875,36.66999816894531,36.70000076293945,37.810001373291016
88,2015-05-11 15:30:00,36.630001068115234,36.5,36.709999084472656,36.91999816894531
89,2015-05-12 15:30:00,36.59000015258789,36.5,36.93000030517578,37.150001525878906
90,2015-05-13 15:30:00,37.0,36.81999969482422,36.9900016784668,37.34000015258789
91,2015-05-14 15:30:00,37.22999954223633,37.09000015258789,37.369998931884766,37.459999084472656
92,2015-05-15 15:30:00,37.470001220703125,37.13999938964844,37.58000183105469,37.630001068115234
93,2015-05-18 15:30:00,37.599998474121094,37.209999084472656,37.540000915527344,37.7400016784668
94,2015-05-19 15:30:00,36.70000076293945,36.40999984741211,36.77000045776367,37.13999938964844
95,2015-05-20 15:30:00,36.77000045776367,36.70000076293945,36.720001220703125,36.959999084472656
96,2015-05-21 15:30:00,36.790000915527344,36.77000045776367,37.099998474121094,37.20000076293945
97,2015-05-22 15:30:00,37.0,36.84000015258789,37.029998779296875,37.150001525878906
98,2015-05-26 15:30:00,36.939998626708984,36.369998931884766,36.41999816894531,37.15999984741211
99,2015-05-27 15:30:00,36.58000183105469,36.349998474121094,36.869998931884766,36.91999816894531
100,2015-05-28 15:30:00,36.7599983215332,36.65999984741211,36.95000076293945,36.97999954223633
101,2015-05-29 15:30:00,36.9900016784668,36.7599983215332,37.099998474121094,37.22999954223633
102,2015-06-01 15:30:00,37.18000030517578,36.540000915527344,37.0,37.2400016784668
103,2015-06-02 15:30:00,36.869998931884766,36.75,36.880001068115234,37.08000183105469
104,2015-06-03 15:30:00,36.97999954223633,36.77000045776367,36.970001220703125,37.119998931884766
105,2015-06-04 15:30:00,36.880001068115234,36.369998931884766,36.47999954223633,36.939998626708984
106,2015-06-05 15:30:00,36.41999816894531,36.16999816894531,36.58000183105469,36.61000061035156
107,2015-06-08 15:30:00,36.599998474121094,36.15999984741211,36.400001525878906,36.790000915527344
108,2015-06-09 15:30:00,36.36000061035156,36.09000015258789,36.58000183105469,36.58000183105469
109,2015-06-10 15:30:00,36.619998931884766,36.619998931884766,37.099998474121094,37.18000030517578
110,2015-06-11 15:30:00,37.25,36.83000183105469,36.869998931884766,37.38999938964844
111,2015-06-12 15:30:00,36.7599983215332,36.66999816894531,36.720001220703125,36.91999816894531
112,2015-06-15 15:30:00,36.709999084472656,36.209999084472656,36.59000015258789,36.709999084472656
113,2015-06-16 15:30:00,36.45000076293945,36.16999816894531,36.43000030517578,36.61000061035156
114,2015-06-17 15:30:00,36.43000030517578,36.43000030517578,36.70000076293945,36.81999969482422
115,2015-06-18 15:30:00,36.7599983215332,36.65999984741211,37.439998626708984,37.5099983215332
