,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,65.0291976928711,64.4456558227539,64.88687133789062,65.52733612060547
1,2015-01-05 15:30:00,64.24639892578125,62.56693649291992,62.88005828857422,64.38872528076172
2,2015-01-06 15:30:00,62.936988830566406,61.17213439941406,61.869537353515625,63.05084991455078
3,2015-01-07 15:30:00,62.695030212402344,61.54218292236328,61.7699089050293,62.83736038208008
4,2015-01-08 15:30:00,62.79466247558594,62.410377502441406,63.307037353515625,63.84788131713867
5,2015-01-09 15:30:00,63.80518341064453,62.623870849609375,63.2074089050293,64.0471420288086
6,2015-01-12 15:30:00,63.164710998535156,61.64181137084961,62.83736038208008,63.33550262451172
7,2015-01-13 15:30:00,63.36396789550781,61.35715866088867,62.06879425048828,63.748252868652344
8,2015-01-14 15:30:00,61.200599670410156,59.7061653137207,61.81260681152344,62.25381851196289
9,2015-01-15 15:30:00,62.33921432495117,61.570648193359375,61.64181137084961,62.993919372558594
10,2015-01-16 15:30:00,61.570648193359375,61.55641555786133,63.748252868652344,63.80518341064453
11,2015-01-20 15:30:00,64.0471420288086,62.16842269897461,62.808895111083984,64.08983612060547
12,2015-01-21 15:30:00,62.552703857421875,62.12572479248047,63.67708969116211,63.748252868652344
13,2015-01-22 15:30:00,64.0186767578125,63.1789436340332,64.55951690673828,64.71607208251953
14,2015-01-23 15:30:00,64.26062774658203,63.4208984375,63.43513488769531,64.51681518554688
15,2015-01-26 15:30:00,63.23587417602539,62.510005950927734,63.4208984375,63.46359634399414
16,2015-01-27 15:30:00,62.33921432495117,61.64181137084961,62.86582565307617,63.54899215698242
17,2015-01-28 15:30:00,62.9654541015625,61.072505950927734,61.2432975769043,63.29280471801758
18,2015-01-29 15:30:00,62.7234992980957,61.35715866088867,64.06137084960938,64.53105163574219
19,2015-01-30 15:30:00,63.307037353515625,62.82312774658203,64.27486419677734,65.07189178466797
20,2015-02-02 15:30:00,64.5025863647461,63.23587417602539,64.36026000976562,65.000732421875
21,2015-02-03 15:30:00,65.29961395263672,65.14305877685547,66.73712158203125,66.96484375
22,2015-02-04 15:30:00,66.22473907470703,65.47040557861328,65.78353118896484,66.4097671508789
23,2015-02-05 15:30:00,66.31013488769531,66.13934326171875,68.03229522705078,68.34541320800781
24,2015-02-06 15:30:00,68.34541320800781,68.10345458984375,68.8862533569336,69.02857971191406
25,2015-02-09 15:30:00,68.61583709716797,68.60160064697266,68.68699645996094,69.55519104003906
26,2015-02-10 15:30:00,69.02857971191406,68.27424621582031,69.02857971191406,69.21360778808594
27,2015-02-11 15:30:00,68.61583709716797,67.98959350585938,68.4308090209961,68.8862533569336
28,2015-02-12 15:30:00,69.09974670410156,68.87202453613281,69.95370483398438,70.3949203491211
29,2015-02-13 15:30:00,69.82561492919922,69.66905212402344,70.366455078125,70.89306640625
30,2015-02-17 15:30:00,69.04281616210938,69.04281616210938,70.55148315429688,70.80767059326172
31,2015-02-18 15:30:00,69.9110107421875,69.72598266601562,70.32376098632812,70.73650360107422
32,2015-02-19 15:30:00,69.61212158203125,69.31324005126953,70.70803833007812,70.9926986694336
33,2015-02-20 15:30:00,70.53724670410156,69.68328857421875,70.49455261230469,70.89306640625
34,2015-02-23 15:30:00,70.02487182617188,69.89677429199219,70.4376220703125,70.76496887207031
35,2015-02-24 15:30:00,70.73650360107422,70.59417724609375,70.89306640625,71.47660827636719
36,2015-02-25 15:30:00,70.94999694824219,70.56571197509766,70.94999694824219,71.36274719238281
37,2015-02-26 15:30:00,70.59417724609375,69.79714965820312,70.09603118896484,70.94999694824219
38,2015-02-27 15:30:00,70.08180236816406,69.8825454711914,70.08180236816406,70.67957305908203
39,2015-03-02 15:30:00,70.08180236816406,69.59789276123047,70.23836517333984,70.38069152832031
40,2015-03-03 15:30:00,69.92523956298828,69.64058685302734,70.09603118896484,70.4376220703125
41,2015-03-04 15:30:00,69.89677429199219,69.52672576904297,70.55148315429688,71.3485107421875
42,2015-03-05 15:30:00,70.8646011352539,69.32746887207031,69.58365631103516,70.97846221923828
43,2015-03-06 15:30:00,70.32376098632812,67.9753646850586,68.23155212402344,70.32376098632812
44,2015-03-09 14:30:00,68.38810729980469,68.08922576904297,68.21731567382812,68.8577880859375
45,2015-03-10 14:30:00,67.4202880859375,66.68019104003906,67.05023956298828,67.81880187988281
46,2015-03-11 14:30:00,67.02177429199219,66.4666976928711,66.58055877685547,67.49144744873047
47,2015-03-12 14:30:00,66.9363784790039,66.72288513183594,67.54838562011719,67.80457305908203
48,2015-03-13 14:30:00,67.10717010498047,66.49516296386719,66.96484375,67.20679473876953
49,2015-03-16 14:30:00,66.8936767578125,66.0112533569336,66.9363784790039,67.02177429199219
50,2015-03-17 14:30:00,66.5378646850586,65.82622528076172,66.3670654296875,66.68019104003906
51,2015-03-18 14:30:00,65.8831558227539,65.37078094482422,67.66224670410156,68.3738784790039
52,2015-03-19 14:30:00,66.9933090209961,66.18204498291016,66.50939178466797,67.14986419677734
53,2015-03-20 14:30:00,66.55209350585938,66.26744079589844,67.30642700195312,67.71917724609375
54,2015-03-23 14:30:00,67.27796173095703,67.03600311279297,67.22103118896484,67.60531616210938
55,2015-03-24 14:30:00,67.03600311279297,66.52362823486328,67.19256591796875,67.54838562011719
56,2015-03-25 14:30:00,67.59107971191406,66.63748931884766,66.65172576904297,67.9468994140625
57,2015-03-26 14:30:00,66.50939178466797,66.35283660888672,66.69441986083984,67.36335754394531
58,2015-03-27 14:30:00,68.9004898071289,67.93266296386719,67.9753646850586,69.51249694824219
59,2015-03-30 15:30:00,69.74021911621094,69.04281616210938,69.28477478027344,70.09603118896484
60,2015-03-31 15:30:00,69.25630950927734,68.11769104003906,68.28848266601562,69.25630950927734
61,2015-04-01 15:30:00,68.35964965820312,67.19256591796875,68.17462158203125,68.45927429199219
62,2015-04-02 15:30:00,67.76187133789062,67.64801025390625,68.65853118896484,68.87202453613281
63,2015-04-06 15:30:00,68.63006591796875,68.33118438720703,69.28477478027344,70.05333709716797
64,2015-04-07 15:30:00,69.14244079589844,68.94318389892578,69.05704498291016,69.8825454711914
65,2015-04-08 15:30:00,69.05704498291016,68.61583709716797,68.84355926513672,69.51249694824219
66,2015-04-09 15:30:00,68.84355926513672,68.84355926513672,69.37017059326172,69.92523956298828
67,2015-04-10 15:30:00,69.44132995605469,68.81509399414062,68.87202453613281,69.72598266601562
68,2015-04-13 15:30:00,69.11397552490234,68.58737182617188,68.70123291015625,69.14244079589844
69,2015-04-14 15:30:00,68.9004898071289,68.81509399414062,69.49826049804688,69.72598266601562
70,2015-04-15 15:30:00,69.72598266601562,69.72598266601562,71.3200454711914,71.7754898071289
71,2015-04-16 15:30:00,71.00692749023438,70.19566345214844,70.80767059326172,71.29158020019531
72,2015-04-17 15:30:00,70.62264251708984,70.20989990234375,70.67957305908203,71.03539276123047
73,2015-04-20 15:30:00,71.02115631103516,70.73650360107422,71.29158020019531,71.4481430053711
74,2015-04-21 15:30:00,71.29158020019531,70.05333709716797,70.66534423828125,71.419677734375
75,2015-04-22 15:30:00,70.45185089111328,70.03910064697266,71.19195556640625,71.53353881835938
76,2015-04-23 15:30:00,72.3732681274414,71.3200454711914,72.58675384521484,73.15606689453125
77,2015-04-24 15:30:00,72.80024719238281,72.14554595947266,72.75755310058594,73.19876098632812
78,2015-04-27 15:30:00,73.15606689453125,72.87141418457031,73.25569152832031,73.8676986694336
79,2015-04-28 15:30:00,73.02796936035156,72.24517059326172,73.75383758544922,73.78230285644531
80,2015-04-29 15:30:00,72.99950408935547,72.77178192138672,73.45494842529297,73.89616394042969
81,2015-04-30 15:30:00,73.3553237915039,72.41596221923828,72.58675384521484,73.54034423828125
82,2015-05-01 15:30:00,72.9568099975586,72.8287124633789,73.56880950927734,73.75383758544922
83,2015-05-04 15:30:00,73.78230285644531,73.44071960449219,73.51188659667969,73.9388656616211
84,2015-05-05 15:30:00,73.79653930664062,72.857177734375,73.08489990234375,74.50817108154297
85,2015-05-06 15:30:00,73.62574768066406,71.93205261230469,72.41596221923828,73.8819351196289
86,2015-05-07 15:30:00,72.13130950927734,71.59046936035156,72.07437896728516,72.25940704345703
87,2015-05-08 15:30:00,72.8856430053711,72.8856430053711,73.79653930664062,73.92462921142578
88,2015-05-11 15:30:00,73.75383758544922,73.21299743652344,73.8676986694336,73.98155975341797
89,2015-05-12 15:30:00,73.32685852050781,72.3732681274414,72.51559448242188,73.42648315429688
90,2015-05-13 15:30:00,72.52982330322266,71.93205261230469,72.20247650146484,72.80024719238281
91,2015-05-14 15:30:00,72.74331665039062,72.50135803222656,72.9283447265625,73.12760162353516
92,2015-05-15 15:30:00,72.80024719238281,72.25940704345703,73.3126220703125,73.32685852050781
93,2015-05-18 15:30:00,73.3126220703125,72.55828857421875,72.58675384521484,73.42648315429688
94,2015-05-19 15:30:00,72.48712921142578,71.80396270751953,72.20247650146484,72.58675384521484
95,2015-05-20 15:30:00,72.38749694824219,72.18824005126953,72.64368438720703,73.18453216552734
96,2015-05-21 15:30:00,72.68638610839844,72.38749694824219,73.12760162353516,73.49765014648438
97,2015-05-22 15:30:00,72.81448364257812,72.52982330322266,72.99950408935547,73.17029571533203
98,2015-05-26 15:30:00,72.55828857421875,71.54776763916016,72.04591369628906,72.87141418457031
99,2015-05-27 15:30:00,72.01744842529297,71.86089324951172,72.87141418457031,72.99950408935547
