,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,41.064998626708984,40.44499969482422,40.720001220703125,41.4900016784668
1,2015-01-05 15:30:00,40.06999969482422,39.744998931884766,39.939998626708984,40.334999084472656
2,2015-01-06 15:30:00,40.16999816894531,39.279998779296875,39.6150016784668,40.19499969482422
3,2015-01-07 15:30:00,39.875,39.70000076293945,40.59000015258789,40.6150016784668
4,2015-01-08 15:30:00,41.165000915527344,41.0099983215332,41.244998931884766,41.650001525878906
5,2015-01-09 15:30:00,40.494998931884766,39.560001373291016,39.89500045776367,40.755001068115234
6,2015-01-12 15:30:00,40.14500045776367,39.90999984741211,40.1150016784668,40.415000915527344
7,2015-01-13 15:30:00,40.7400016784668,40.064998626708984,40.435001373291016,41.06999969482422
8,2015-01-14 15:30:00,40.025001525878906,39.80500030517578,40.209999084472656,40.38999938964844
9,2015-01-15 15:30:00,40.29999923706055,39.595001220703125,39.790000915527344,40.45000076293945
10,2015-01-16 15:30:00,39.630001068115234,39.5,40.30500030517578,40.38999938964844
11,2015-01-20 15:30:00,40.400001525878906,40.165000915527344,40.61000061035156,40.73500061035156
12,2015-01-21 15:30:00,40.525001525878906,40.26499938964844,40.64500045776367,40.814998626708984
13,2015-01-22 15:30:00,40.68000030517578,40.44499969482422,41.369998931884766,41.41999816894531
14,2015-01-23 15:30:00,43.25,43.220001220703125,44.11000061035156,44.349998474121094
15,2015-01-26 15:30:00,44.04499816894531,43.70500183105469,44.060001373291016,44.25
16,2015-01-27 15:30:00,43.88999938964844,43.724998474121094,44.16999816894531,44.60499954223633
17,2015-01-28 15:30:00,44.349998474121094,43.744998931884766,43.78499984741211,44.79499816894531
18,2015-01-29 15:30:00,44.005001068115234,43.78499984741211,44.525001525878906,44.650001525878906
19,2015-01-30 15:30:00,44.290000915527344,43.69499969482422,43.76499938964844,44.470001220703125
20,2015-02-02 15:30:00,43.84000015258789,42.93000030517578,43.994998931884766,44.04499816894531
21,2015-02-03 15:30:00,43.9900016784668,43.46500015258789,44.244998931884766,44.244998931884766
22,2015-02-04 15:30:00,44.0,43.994998931884766,44.349998474121094,44.71500015258789
23,2015-02-05 15:30:00,44.35499954223633,44.35499954223633,44.81999969482422,44.8849983215332
24,2015-02-06 15:30:00,44.75,44.34000015258789,44.5,44.84000015258789
25,2015-02-09 15:30:00,44.255001068115234,44.06999969482422,44.40999984741211,44.60499954223633
26,2015-02-10 15:30:00,44.685001373291016,44.665000915527344,45.59000015258789,45.689998626708984
27,2015-02-11 15:30:00,45.58000183105469,45.35499954223633,45.39500045776367,45.89500045776367
28,2015-02-12 15:30:00,45.54499816894531,45.04499816894531,45.915000915527344,45.970001220703125
29,2015-02-13 15:30:00,45.994998931884766,45.45500183105469,45.790000915527344,45.994998931884766
30,2015-02-17 15:30:00,45.8849983215332,45.630001068115234,46.01499938964844,46.119998931884766
31,2015-02-18 15:30:00,46.19499969482422,46.0,46.5,46.665000915527344
32,2015-02-19 15:30:00,46.57500076293945,46.505001068115234,46.584999084472656,46.88999938964844
33,2015-02-20 15:30:00,46.72999954223633,46.48500061035156,46.755001068115234,46.834999084472656
34,2015-02-23 15:30:00,46.92499923706055,46.540000915527344,46.790000915527344,46.96500015258789
35,2015-02-24 15:30:00,46.630001068115234,46.58000183105469,46.724998474121094,46.994998931884766
36,2015-02-25 15:30:00,46.650001525878906,46.625,47.130001068115234,47.415000915527344
37,2015-02-26 15:30:00,47.150001525878906,47.040000915527344,47.275001525878906,47.40999984741211
38,2015-02-27 15:30:00,47.39500045776367,46.6349983215332,46.744998931884766,47.400001525878906
39,2015-03-02 15:30:00,46.665000915527344,46.665000915527344,47.1150016784668,47.275001525878906
40,2015-03-03 15:30:00,47.04999923706055,46.599998474121094,47.0,47.10499954223633
41,2015-03-04 15:30:00,46.904998779296875,46.005001068115234,46.529998779296875,47.095001220703125
42,2015-03-05 15:30:00,46.63999938964844,46.529998779296875,46.814998626708984,46.97999954223633
43,2015-03-06 15:30:00,46.650001525878906,45.939998626708984,46.11000061035156,46.849998474121094
44,2015-03-09 14:30:00,46.19499969482422,46.04499816894531,46.52000045776367,46.564998626708984
45,2015-03-10 14:30:00,46.08000183105469,45.8849983215332,46.09000015258789,46.45500183105469
46,2015-03-11 14:30:00,46.060001373291016,45.61000061035156,45.709999084472656,46.4900016784668
47,2015-03-12 14:30:00,45.98500061035156,45.91999816894531,46.689998626708984,46.76499938964844
48,2015-03-13 14:30:00,46.34000015258789,46.34000015258789,46.64500045776367,47.185001373291016
49,2015-03-16 14:30:00,47.0,46.869998931884766,47.025001525878906,47.310001373291016
50,2015-03-17 14:30:00,46.880001068115234,46.79999923706055,47.19499969482422,47.2400016784668
51,2015-03-18 14:30:00,47.0,46.67499923706055,47.91999816894531,48.28499984741211
52,2015-03-19 14:30:00,48.380001068115234,48.189998626708984,48.880001068115234,49.599998474121094
53,2015-03-20 14:30:00,49.244998931884766,48.505001068115234,48.72999954223633,49.45000076293945
54,2015-03-23 14:30:00,48.939998626708984,48.35499954223633,48.685001373291016,48.95000076293945
55,2015-03-24 14:30:00,48.55500030517578,48.380001068115234,48.959999084472656,49.165000915527344
56,2015-03-25 14:30:00,49.06999969482422,47.8849983215332,47.8849983215332,49.2400016784668
57,2015-03-26 14:30:00,47.67499923706055,46.83000183105469,47.540000915527344,47.875
58,2015-03-27 14:30:00,47.5,47.375,47.53499984741211,47.974998474121094
59,2015-03-30 15:30:00,48.02000045776367,47.75,47.9900016784668,48.25
60,2015-03-31 15:30:00,47.834999084472656,47.345001220703125,47.349998474121094,48.099998474121094
61,2015-04-01 15:30:00,47.13999938964844,46.279998779296875,46.5099983215332,47.25
62,2015-04-02 15:30:00,46.709999084472656,46.61000061035156,47.19499969482422,47.31999969482422
63,2015-04-06 15:30:00,46.92499923706055,46.724998474121094,47.2599983215332,47.400001525878906
64,2015-04-07 15:30:00,47.20500183105469,46.97999954223633,47.03499984741211,47.47999954223633
65,2015-04-08 15:30:00,46.91999816894531,46.91999816894531,47.6150016784668,47.63999938964844
66,2015-04-09 15:30:00,47.650001525878906,47.25,47.959999084472656,47.9900016784668
67,2015-04-10 15:30:00,48.599998474121094,47.880001068115234,48.16999816894531,48.599998474121094
68,2015-04-13 15:30:00,48.560001373291016,48.380001068115234,48.5,48.88999938964844
69,2015-04-14 15:30:00,48.52000045776367,47.970001220703125,48.29999923706055,48.709999084472656
70,2015-04-15 15:30:00,48.810001373291016,48.130001068115234,48.13999938964844,48.810001373291016
71,2015-04-16 15:30:00,48.22999954223633,48.15999984741211,48.25,48.47999954223633
72,2015-04-17 15:30:00,47.900001525878906,47.38999938964844,47.619998931884766,48.0
73,2015-04-20 15:30:00,47.900001525878906,47.70000076293945,47.970001220703125,48.119998931884766
74,2015-04-21 15:30:00,48.349998474121094,48.02000045776367,48.369998931884766,48.47999954223633
75,2015-04-22 15:30:00,48.5,47.97999954223633,48.34000015258789,48.599998474121094
76,2015-04-23 15:30:00,48.54999923706055,48.279998779296875,49.43000030517578,49.70000076293945
77,2015-04-24 15:30:00,51.31999969482422,50.619998931884766,51.84000015258789,52.09000015258789
78,2015-04-27 15:30:00,51.810001373291016,50.7599983215332,50.869998931884766,51.939998626708984
79,2015-04-28 15:30:00,50.599998474121094,49.97999954223633,50.61000061035156,50.79999923706055
80,2015-04-29 15:30:00,50.41999816894531,50.20000076293945,50.650001525878906,50.95000076293945
81,2015-04-30 15:30:00,50.630001068115234,49.43000030517578,49.58000183105469,50.68000030517578
82,2015-05-01 15:30:00,49.95000076293945,49.68000030517578,50.290000915527344,50.41999816894531
83,2015-05-04 15:30:00,50.29999923706055,50.27000045776367,50.45000076293945,50.93000030517578
84,2015-05-05 15:30:00,49.939998626708984,49.36000061035156,49.40999984741211,50.04999923706055
85,2015-05-06 15:30:00,49.68000030517578,48.56999969482422,48.93000030517578,49.70000076293945
86,2015-05-07 15:30:00,48.7400016784668,48.720001220703125,49.349998474121094,49.54999923706055
87,2015-05-08 15:30:00,49.9900016784668,49.459999084472656,49.779998779296875,50.43000030517578
88,2015-05-11 15:30:00,49.709999084472656,49.380001068115234,49.5,50.220001220703125
89,2015-05-12 15:30:00,49.150001525878906,49.0,49.709999084472656,49.9900016784668
90,2015-05-13 15:30:00,49.849998474121094,49.43000030517578,49.59000015258789,50.150001525878906
91,2015-05-14 15:30:00,49.97999954223633,49.66999816894531,50.560001373291016,50.59000015258789
92,2015-05-15 15:30:00,50.790000915527344,50.38999938964844,50.79999923706055,50.849998474121094
93,2015-05-18 15:30:00,50.650001525878906,50.560001373291016,51.18000030517578,51.290000915527344
94,2015-05-19 15:30:00,51.47999954223633,50.959999084472656,51.41999816894531,51.720001220703125
95,2015-05-20 15:30:00,51.310001373291016,50.43000030517578,51.029998779296875,51.439998626708984
96,2015-05-21 15:30:00,50.939998626708984,50.779998779296875,51.33000183105469,51.45000076293945
97,2015-05-22 15:30:00,51.33000183105469,51.209999084472656,51.47999954223633,51.650001525878906
98,2015-05-26 15:30:00,51.380001068115234,50.65999984741211,50.84000015258789,51.779998779296875
99,2015-05-27 15:30:00,51.040000915527344,50.90999984741211,51.59000015258789,51.70000076293945
100,2015-05-28 15:30:00,51.84000015258789,51.45000076293945,51.810001373291016,51.939998626708984
101,2015-05-29 15:30:00,51.95000076293945,51.45000076293945,51.959999084472656,52.22999954223633
102,2015-06-01 15:30:00,51.959999084472656,51.66999816894531,52.220001220703125,52.459999084472656
103,2015-06-02 15:30:00,51.97999954223633,51.65999984741211,51.72999954223633,52.29999923706055
104,2015-06-03 15:30:00,52.0,51.66999816894531,52.119998931884766,52.27000045776367
105,2015-06-04 15:30:00,51.869998931884766,51.56999969482422,51.720001220703125,52.18000030517578
106,2015-06-05 15:30:00,51.56999969482422,51.27000045776367,52.189998626708984,52.439998626708984
107,2015-06-08 15:30:00,52.0,51.4900016784668,51.529998779296875,52.22999954223633
108,2015-06-09 15:30:00,51.349998474121094,51.099998474121094,51.540000915527344,51.70000076293945
109,2015-06-10 15:30:00,51.79999923706055,51.65999984741211,52.689998626708984,52.86000061035156
110,2015-06-11 15:30:00,52.810001373291016,52.439998626708984,52.4900016784668,53.0
111,2015-06-12 15:30:00,52.40999984741211,52.15999984741211,52.630001068115234,52.7400016784668
112,2015-06-15 15:30:00,52.22999954223633,52.0099983215332,52.27000045776367,52.459999084472656
113,2015-06-16 15:30:00,52.27000045776367,52.20000076293945,52.970001220703125,53.13999938964844
114,2015-06-17 15:30:00,53.09000015258789,52.720001220703125,53.2400016784668,53.470001220703125
115,2015-06-18 15:30:00,53.5,53.400001525878906,54.11000061035156,54.279998779296875
116,2015-06-19 15:30:00,54.08000183105469,53.84000015258789,53.93000030517578,54.439998626708984
117,2015-06-22 15:30:00,54.33000183105469,53.880001068115234,53.900001525878906,54.43000030517578
118,2015-06-23 15:30:00,54.040000915527344,53.720001220703125,54.119998931884766,54.18000030517578
119,2015-06-24 15:30:00,53.75,53.52000045776367,53.709999084472656,53.970001220703125
120,2015-06-25 15:30:00,54.09000015258789,54.0,54.06999969482422,54.45000076293945
121,2015-06-26 15:30:00,54.459999084472656,54.29999923706055,54.619998931884766,54.75
122,2015-06-29 15:30:00,53.869998931884766,53.5099983215332,53.54999923706055,54.38999938964844
123,2015-06-30 15:30:00,54.150001525878906,53.13999938964844,53.619998931884766,54.29999923706055
124,2015-07-01 15:30:00,53.86000061035156,53.599998474121094,53.88999938964844,54.209999084472656
125,2015-07-02 15:30:00,54.029998779296875,53.95000076293945,54.2400016784668,54.70000076293945
126,2015-07-06 15:30:00,53.63999938964844,53.630001068115234,54.310001373291016,54.40999984741211
127,2015-07-07 15:30:00,54.290000915527344,53.36000061035156,54.380001068115234,54.540000915527344
128,2015-07-08 15:30:00,53.86000061035156,53.310001373291016,53.38999938964844,54.02000045776367
129,2015-07-09 15:30:00,54.06999969482422,53.880001068115234,54.04999923706055,54.5
130,2015-07-10 15:30:00,54.540000915527344,54.18000030517578,54.56999969482422,54.72999954223633
131,2015-07-13 15:30:00,55.0,54.900001525878906,55.70000076293945,55.88999938964844
132,2015-07-14 15:30:00,55.959999084472656,55.52000045776367,55.75,56.060001373291016
133,2015-07-15 15:30:00,55.91999816894531,55.290000915527344,55.34000015258789,55.95000076293945
134,2015-07-16 15:30:00,56.060001373291016,55.65999984741211,55.7400016784668,56.15999984741211
135,2015-07-17 15:30:00,55.900001525878906,55.369998931884766,55.689998626708984,55.900001525878906
136,2015-07-20 15:30:00,55.72999954223633,55.70000076293945,56.209999084472656,56.7400016784668
137,2015-07-21 15:30:00,56.380001068115234,55.779998779296875,56.20000076293945,56.470001220703125
138,2015-07-22 15:30:00,56.43000030517578,56.25,56.689998626708984,56.869998931884766
139,2015-07-23 15:30:00,56.97999954223633,56.15999984741211,56.560001373291016,57.0
140,2015-07-24 15:30:00,59.119998931884766,57.150001525878906,57.290000915527344,59.310001373291016
141,2015-07-27 15:30:00,57.209999084472656,56.849998474121094,56.97999954223633,57.470001220703125
142,2015-07-28 15:30:00,57.38999938964844,56.560001373291016,57.13999938964844,57.400001525878906
143,2015-07-29 15:30:00,57.380001068115234,57.13999938964844,57.5099983215332,57.79999923706055
144,2015-07-30 15:30:00,57.29999923706055,57.0099983215332,58.060001373291016,58.150001525878906
145,2015-07-31 15:30:00,58.439998626708984,57.72999954223633,57.93000030517578,58.439998626708984
146,2015-08-03 15:30:00,58.619998931884766,58.040000915527344,58.189998626708984,58.959999084472656
147,2015-08-04 15:30:00,58.25,58.029998779296875,58.70000076293945,58.720001220703125
148,2015-08-05 15:30:00,59.150001525878906,58.83000183105469,59.0099983215332,59.31999969482422
149,2015-08-06 15:30:00,59.130001068115234,57.09000015258789,57.22999954223633,59.20000076293945
150,2015-08-07 15:30:00,57.33000183105469,56.5099983215332,57.20000076293945,57.36000061035156
151,2015-08-10 15:30:00,57.290000915527344,55.75,56.27000045776367,57.630001068115234
152,2015-08-11 15:30:00,55.790000915527344,55.2400016784668,56.349998474121094,56.439998626708984
