,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,623.97998046875,613.489990234375,616.7899780273438,623.97998046875
1,2015-01-05 15:30:00,614.4600219726562,605.7000122070312,608.489990234375,616.1099853515625
2,2015-01-06 15:30:00,610.77001953125,599.8099975585938,607.8200073242188,612.3400268554688
3,2015-01-07 15:30:00,616.0,605.5900268554688,607.239990234375,616.0
4,2015-01-08 15:30:00,610.3599853515625,605.0700073242188,606.0,614.969970703125
5,2015-01-09 15:30:00,608.3300170898438,600.0399780273438,606.02001953125,608.6099853515625
6,2015-01-12 15:30:00,606.8400268554688,596.5599975585938,597.3599853515625,609.030029296875
7,2015-01-13 15:30:00,599.3800048828125,583.5499877929688,588.9500122070312,603.219970703125
8,2015-01-14 15:30:00,584.5900268554688,577.9299926757812,582.780029296875,586.1599731445312
9,2015-01-15 15:30:00,584.0800170898438,574.9199829101562,575.280029296875,586.530029296875
10,2015-01-16 15:30:00,575.1900024414062,569.5399780273438,580.8499755859375,581.1199951171875
11,2015-01-20 15:30:00,582.7999877929688,578.0499877929688,584.3300170898438,586.9600219726562
12,2015-01-21 15:30:00,581.5399780273438,579.0900268554688,586.0599975585938,588.4400024414062
13,2015-01-22 15:30:00,587.739990234375,586.4099731445312,600.0999755859375,602.6799926757812
14,2015-01-23 15:30:00,603.3499755859375,599.2100219726562,604.0,605.9500122070312
15,2015-01-26 15:30:00,602.8499755859375,600.52001953125,612.1400146484375,612.6099853515625
16,2015-01-27 15:30:00,608.4400024414062,605.1300048828125,608.5900268554688,612.8599853515625
17,2015-01-28 15:30:00,610.25,608.1799926757812,610.5700073242188,617.6900024414062
18,2015-01-29 15:30:00,606.010009765625,606.010009765625,611.1300048828125,612.9000244140625
19,2015-01-30 15:30:00,611.4500122070312,596.47998046875,596.9600219726562,614.6300048828125
20,2015-02-02 15:30:00,600.510009765625,586.25,593.75,601.5900268554688
21,2015-02-03 15:30:00,598.5499877929688,597.4099731445312,607.8400268554688,608.1300048828125
22,2015-02-04 15:30:00,607.2000122070312,597.8499755859375,601.6300048828125,612.8099975585938
23,2015-02-05 15:30:00,605.9600219726562,596.6400146484375,614.8800048828125,621.47998046875
24,2015-02-06 15:30:00,613.9500122070312,609.6599731445312,611.3400268554688,618.0999755859375
25,2015-02-09 15:30:00,607.1400146484375,606.280029296875,613.0499877929688,613.5599975585938
26,2015-02-10 15:30:00,620.219970703125,609.25,616.6599731445312,620.219970703125
27,2015-02-11 15:30:00,615.0,614.0,620.510009765625,621.989990234375
28,2015-02-12 15:30:00,619.8900146484375,615.52001953125,617.510009765625,621.75
29,2015-02-13 15:30:00,614.1300048828125,611.6799926757812,618.5,619.6199951171875
30,2015-02-17 15:30:00,615.5499877929688,612.9500122070312,615.1500244140625,620.3099975585938
