,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,129.24000549316406,127.44999694824219,129.16000366210938,129.5399932861328
1,2015-01-05 15:30:00,124.97000122070312,123.19999694824219,123.62000274658203,126.22000122070312
2,2015-01-06 15:30:00,123.58999633789062,121.19000244140625,121.80999755859375,124.54000091552734
3,2015-01-07 15:30:00,123.0,122.19000244140625,122.76000213623047,123.9800033569336
4,2015-01-08 15:30:00,124.81999969482422,123.9800033569336,126.63999938964844,126.66000366210938
5,2015-01-09 15:30:00,127.05000305175781,124.91999816894531,125.8499984741211,127.05000305175781
6,2015-01-12 15:30:00,125.86000061035156,124.87999725341797,125.79000091552734,126.80000305175781
7,2015-01-13 15:30:00,126.88999938964844,122.45999908447266,124.16999816894531,128.2899932861328
8,2015-01-14 15:30:00,122.16000366210938,121.05999755859375,122.37000274658203,122.98999786376953
9,2015-01-15 15:30:00,123.22000122070312,119.87000274658203,119.93000030517578,123.33999633789062
10,2015-01-16 15:30:00,119.75,117.87999725341797,120.0,120.1500015258789
11,2015-01-20 15:30:00,120.22000122070312,119.19000244140625,121.12000274658203,121.6500015258789
12,2015-01-21 15:30:00,120.68000030517578,120.16999816894531,122.11000061035156,122.4000015258789
13,2015-01-22 15:30:00,122.69999694824219,121.2300033569336,122.98999786376953,123.33000183105469
14,2015-01-23 15:30:00,122.6500015258789,121.8499984741211,121.97000122070312,123.43000030517578
15,2015-01-26 15:30:00,122.2300033569336,120.94999694824219,122.76000213623047,122.88999938964844
16,2015-01-27 15:30:00,122.4800033569336,119.16000366210938,121.3499984741211,123.58999633789062
17,2015-01-28 15:30:00,121.27999877929688,116.44000244140625,117.06999969482422,121.27999877929688
18,2015-01-29 15:30:00,117.22000122070312,116.05000305175781,118.5999984741211,118.68000030517578
19,2015-01-30 15:30:00,117.51000213623047,116.26000213623047,116.45999908447266,118.7300033569336
20,2015-02-02 15:30:00,117.44999694824219,116.30999755859375,119.63999938964844,119.66000366210938
21,2015-02-03 15:30:00,120.52999877929688,120.16000366210938,121.25,121.4000015258789
22,2015-02-04 15:30:00,120.75,119.12999725341797,119.72000122070312,121.04000091552734
23,2015-02-05 15:30:00,120.0,119.2300033569336,120.33000183105469,121.19000244140625
24,2015-02-06 15:30:00,120.06999969482422,119.87000274658203,120.58000183105469,121.19000244140625
25,2015-02-09 15:30:00,120.1500015258789,119.7300033569336,120.83999633789062,121.51000213623047
26,2015-02-10 15:30:00,121.54000091552734,119.94999694824219,121.30999755859375,121.62000274658203
27,2015-02-11 15:30:00,121.19999694824219,119.0,120.37000274658203,121.37999725341797
28,2015-02-12 15:30:00,121.19999694824219,120.7300033569336,121.83000183105469,122.19000244140625
29,2015-02-13 15:30:00,122.12000274658203,121.97000122070312,124.05999755859375,124.7300033569336
30,2015-02-17 15:30:00,123.97000122070312,122.33999633789062,123.19999694824219,124.30999755859375
31,2015-02-18 15:30:00,123.0999984741211,122.16999816894531,122.8499984741211,123.69999694824219
32,2015-02-19 15:30:00,122.05999755859375,121.80000305175781,123.25,123.37999725341797
33,2015-02-20 15:30:00,122.87999725341797,121.91000366210938,123.69000244140625,123.77999877929688
34,2015-02-23 15:30:00,123.38999938964844,122.22000122070312,123.13999938964844,123.68000030517578
35,2015-02-24 15:30:00,122.7300033569336,122.63999938964844,123.52999877929688,123.87999725341797
36,2015-02-25 15:30:00,123.1500015258789,122.48999786376953,123.44000244140625,123.95999908447266
37,2015-02-26 15:30:00,123.29000091552734,122.54000091552734,123.20999908447266,123.91000366210938
38,2015-02-27 15:30:00,122.91999816894531,121.06999969482422,122.69000244140625,123.45999908447266
39,2015-03-02 15:30:00,122.69000244140625,121.61000061035156,123.7699966430664,124.2300033569336
40,2015-03-03 15:30:00,124.66999816894531,122.80999755859375,123.37000274658203,125.94000244140625
41,2015-03-04 15:30:00,122.58000183105469,120.63999938964844,121.4800033569336,122.69000244140625
42,2015-03-05 15:30:00,121.69000244140625,120.66000366210938,122.22000122070312,122.2300033569336
43,2015-03-06 15:30:00,120.75,117.91999816894531,118.2699966430664,121.20999908447266
44,2015-03-09 14:30:00,118.1500015258789,117.51000213623047,118.41000366210938,118.55999755859375
45,2015-03-10 14:30:00,116.95999908447266,116.19999694824219,116.8499984741211,117.62000274658203
46,2015-03-11 14:30:00,117.29000091552734,115.86000061035156,117.63999938964844,117.86000061035156
47,2015-03-12 14:30:00,118.2699966430664,116.87999725341797,118.41000366210938,118.62999725341797
48,2015-03-13 14:30:00,118.01000213623047,116.87000274658203,117.72000122070312,118.01000213623047
49,2015-03-16 14:30:00,118.23999786376953,118.0,120.04000091552734,120.13999938964844
50,2015-03-17 14:30:00,119.0,117.95999908447266,119.43000030517578,119.5199966430664
51,2015-03-18 14:30:00,118.83000183105469,117.4800033569336,121.63999938964844,121.8499984741211
52,2015-03-19 14:30:00,120.7699966430664,118.83999633789062,119.56999969482422,120.93000030517578
53,2015-03-20 14:30:00,119.73999786376953,119.16999816894531,120.18000030517578,121.0
54,2015-03-23 14:30:00,120.8499984741211,118.73999786376953,119.04000091552734,120.86000061035156
55,2015-03-24 14:30:00,119.11000061035156,118.26000213623047,119.52999877929688,120.05000305175781
56,2015-03-25 14:30:00,119.94999694824219,116.91000366210938,116.98999786376953,120.44000244140625
57,2015-03-26 14:30:00,116.36000061035156,115.93000030517578,117.36000061035156,117.80000305175781
58,2015-03-27 14:30:00,118.0199966430664,116.94999694824219,118.1500015258789,118.2300033569336
59,2015-03-30 15:30:00,119.08999633789062,118.5,119.30999755859375,119.7300033569336
60,2015-03-31 15:30:00,118.69000244140625,117.5,118.77999877929688,119.13999938964844
