,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,64.16999816894531,63.83000183105469,64.80999755859375,64.83999633789062
1,2015-01-05 15:30:00,64.63999938964844,64.33000183105469,65.54000091552734,65.80999755859375
2,2015-01-06 15:30:00,65.79000091552734,65.47000122070312,66.01000213623047,66.44000244140625
3,2015-01-07 15:30:00,66.81999969482422,65.63999938964844,67.72000122070312,68.0199966430664
4,2015-01-08 15:30:00,67.83000183105469,67.25,67.4800033569336,68.1500015258789
5,2015-01-09 15:30:00,67.47000122070312,66.80999755859375,67.33999633789062,67.8499984741211
6,2015-01-12 15:30:00,67.37999725341797,67.37999725341797,68.3499984741211,68.37999725341797
7,2015-01-13 15:30:00,68.55999755859375,67.51000213623047,67.9800033569336,69.19999694824219
8,2015-01-14 15:30:00,67.72000122070312,67.4000015258789,69.12999725341797,69.37999725341797
9,2015-01-15 15:30:00,67.5,67.44000244140625,68.05999755859375,68.5
10,2015-01-16 15:30:00,68.0199966430664,67.8499984741211,69.25,69.41999816894531
11,2015-01-20 15:30:00,69.5,67.81999969482422,68.1500015258789,69.7300033569336
12,2015-01-21 15:30:00,67.83000183105469,67.5999984741211,67.97000122070312,68.27999877929688
13,2015-01-22 15:30:00,68.41000366210938,68.04000091552734,69.47000122070312,69.51000213623047
14,2015-01-23 15:30:00,69.61000061035156,68.55999755859375,68.66000366210938,69.79000091552734
15,2015-01-26 15:30:00,68.55000305175781,68.38999938964844,69.81999969482422,69.94999694824219
16,2015-01-27 15:30:00,69.4000015258789,69.22000122070312,69.87000274658203,69.91999816894531
17,2015-01-28 15:30:00,70.11000061035156,69.66999816894531,69.70999908447266,70.80000305175781
18,2015-01-29 15:30:00,69.87999725341797,69.20999908447266,69.87999725341797,69.98999786376953
19,2015-01-30 15:30:00,69.69000244140625,68.4800033569336,68.55999755859375,69.83999633789062
20,2015-02-02 15:30:00,68.81999969482422,66.63999938964844,68.48999786376953,68.81999969482422
21,2015-02-03 15:30:00,68.62000274658203,68.01000213623047,69.52999877929688,69.56999969482422
22,2015-02-04 15:30:00,69.27999877929688,68.70999908447266,68.97000122070312,69.66999816894531
23,2015-02-05 15:30:00,69.04000091552734,68.83000183105469,69.30000305175781,69.55000305175781
24,2015-02-06 15:30:00,69.2300033569336,67.0,67.37000274658203,69.30000305175781
25,2015-02-09 15:30:00,67.37000274658203,66.73999786376953,66.7699966430664,67.7300033569336
26,2015-02-10 15:30:00,67.0,65.9800033569336,66.79000091552734,67.16000366210938
27,2015-02-11 15:30:00,66.72000122070312,65.9800033569336,66.6500015258789,67.22000122070312
28,2015-02-12 15:30:00,67.04000091552734,66.05000305175781,67.2300033569336,67.41999816894531
29,2015-02-13 15:30:00,67.11000061035156,65.83000183105469,66.7699966430664,67.12999725341797
30,2015-02-17 15:30:00,66.68000030517578,66.19000244140625,66.43000030517578,67.37999725341797
31,2015-02-18 15:30:00,66.55000305175781,65.91999816894531,67.2699966430664,67.30000305175781
32,2015-02-19 15:30:00,66.7699966430664,65.0999984741211,65.37000274658203,66.7699966430664
33,2015-02-20 15:30:00,65.05999755859375,65.05999755859375,66.0999984741211,66.22000122070312
34,2015-02-23 15:30:00,66.25,66.04000091552734,66.83999633789062,66.8499984741211
35,2015-02-24 15:30:00,66.5,65.16000366210938,65.55999755859375,66.55000305175781
36,2015-02-25 15:30:00,65.41000366210938,65.37999725341797,65.5999984741211,66.3499984741211
37,2015-02-26 15:30:00,65.55000305175781,64.43000030517578,64.75,65.70999908447266
38,2015-02-27 15:30:00,64.80999755859375,64.62000274658203,65.62999725341797,65.7699966430664
39,2015-03-02 15:30:00,65.55000305175781,65.45999908447266,66.22000122070312,66.80999755859375
