,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,111.77999877929688,110.69000244140625,112.08999633789062,112.2699966430664
1,2015-01-05 15:30:00,111.7699966430664,109.5,110.04000091552734,112.12999725341797
2,2015-01-06 15:30:00,110.0999984741211,108.91999816894531,109.01000213623047,111.79000091552734
3,2015-01-07 15:30:00,109.38999938964844,109.12999725341797,110.7699966430664,111.20999908447266
4,2015-01-08 15:30:00,110.94999694824219,110.94999694824219,111.76000213623047,112.18000030517578
5,2015-01-09 15:30:00,111.77999877929688,109.9800033569336,110.75,111.77999877929688
6,2015-01-12 15:30:00,111.23999786376953,109.4000015258789,110.1500015258789,111.23999786376953
7,2015-01-13 15:30:00,111.31999969482422,110.20999908447266,110.80999755859375,112.5
8,2015-01-14 15:30:00,110.33999633789062,109.44999694824219,111.45999908447266,111.5199966430664
9,2015-01-15 15:30:00,111.87000274658203,111.18000030517578,112.13999938964844,112.58999633789062
10,2015-01-16 15:30:00,111.77999877929688,111.19999694824219,112.94999694824219,113.0
11,2015-01-20 15:30:00,113.20999908447266,112.41000366210938,113.66999816894531,113.80000305175781
12,2015-01-21 15:30:00,113.31999969482422,112.79000091552734,114.5,114.70999908447266
13,2015-01-22 15:30:00,114.80999755859375,113.79000091552734,114.51000213623047,115.41000366210938
14,2015-01-23 15:30:00,114.95999908447266,114.48999786376953,115.08000183105469,115.9000015258789
15,2015-01-26 15:30:00,114.66999816894531,113.4000015258789,114.52999877929688,115.16999816894531
16,2015-01-27 15:30:00,114.04000091552734,113.88999938964844,114.54000091552734,115.0999984741211
17,2015-01-28 15:30:00,114.56999969482422,113.11000061035156,113.33999633789062,116.20999908447266
18,2015-01-29 15:30:00,113.2300033569336,112.37999725341797,114.94000244140625,115.05999755859375
19,2015-01-30 15:30:00,113.97000122070312,111.77999877929688,111.91999816894531,114.54000091552734
20,2015-02-02 15:30:00,112.37999725341797,110.87999725341797,113.18000030517578,113.25
21,2015-02-03 15:30:00,112.83999633789062,112.27999877929688,113.80999755859375,114.0199966430664
22,2015-02-04 15:30:00,113.37000274658203,111.80000305175781,112.02999877929688,113.76000213623047
23,2015-02-05 15:30:00,112.8499984741211,111.87999725341797,113.41999816894531,113.75
24,2015-02-06 15:30:00,112.93000030517578,107.5,108.20999908447266,113.04000091552734
25,2015-02-09 15:30:00,107.80000305175781,107.16999816894531,107.87999725341797,108.69999694824219
26,2015-02-10 15:30:00,108.04000091552734,108.02999877929688,110.37999725341797,110.66999816894531
27,2015-02-11 15:30:00,109.44999694824219,106.81999969482422,107.12000274658203,109.4800033569336
28,2015-02-12 15:30:00,107.25,106.25,106.66999816894531,107.63999938964844
29,2015-02-13 15:30:00,106.41999816894531,104.63999938964844,105.55999755859375,107.0
30,2015-02-17 15:30:00,105.55999755859375,104.69000244140625,106.26000213623047,107.12000274658203
31,2015-02-18 15:30:00,105.97000122070312,105.86000061035156,109.70999908447266,109.77999877929688
32,2015-02-19 15:30:00,109.98999786376953,108.7699966430664,109.19999694824219,110.5199966430664
33,2015-02-20 15:30:00,109.3499984741211,108.45999908447266,109.94000244140625,110.12000274658203
34,2015-02-23 15:30:00,109.9800033569336,109.75,110.55000305175781,110.77999877929688
35,2015-02-24 15:30:00,110.43000030517578,109.87000274658203,110.2699966430664,111.2699966430664
36,2015-02-25 15:30:00,110.08999633789062,108.4800033569336,108.63999938964844,110.41000366210938
37,2015-02-26 15:30:00,109.29000091552734,107.33000183105469,108.44999694824219,109.76000213623047
38,2015-02-27 15:30:00,108.47000122070312,107.8499984741211,108.19999694824219,109.11000061035156
39,2015-03-02 15:30:00,108.19999694824219,106.08999633789062,107.12999725341797,108.19999694824219
40,2015-03-03 15:30:00,107.18000030517578,106.98999786376953,108.66999816894531,108.68000030517578
41,2015-03-04 15:30:00,108.0199966430664,107.48999786376953,107.91000366210938,108.12000274658203
42,2015-03-05 15:30:00,108.41000366210938,107.95999908447266,108.80999755859375,109.13999938964844
43,2015-03-06 15:30:00,107.48999786376953,105.91999816894531,107.0,107.48999786376953
44,2015-03-09 14:30:00,106.9800033569336,106.7699966430664,108.0,108.55999755859375
45,2015-03-10 14:30:00,107.79000091552734,106.7699966430664,106.80000305175781,108.44999694824219
46,2015-03-11 14:30:00,107.0,105.87000274658203,106.1500015258789,107.73999786376953
47,2015-03-12 14:30:00,106.56999969482422,106.19000244140625,108.48999786376953,108.95999908447266
48,2015-03-13 14:30:00,108.12000274658203,105.62000274658203,106.36000061035156,108.18000030517578
49,2015-03-16 14:30:00,106.76000213623047,106.38999938964844,108.72000122070312,108.94000244140625
50,2015-03-17 14:30:00,108.30000305175781,107.7699966430664,109.26000213623047,109.37999725341797
51,2015-03-18 14:30:00,109.26000213623047,108.69000244140625,112.30999755859375,112.9000015258789
52,2015-03-19 14:30:00,111.91000366210938,110.2699966430664,110.68000030517578,112.9000015258789
53,2015-03-20 14:30:00,111.41000366210938,110.52999877929688,111.80000305175781,112.30000305175781
54,2015-03-23 14:30:00,111.58000183105469,111.25,111.52999877929688,112.18000030517578
55,2015-03-24 14:30:00,111.44000244140625,110.6500015258789,110.9800033569336,112.33000183105469
56,2015-03-25 14:30:00,110.37999725341797,109.33999633789062,109.44999694824219,111.25
57,2015-03-26 14:30:00,110.55000305175781,107.05999755859375,107.16999816894531,110.55000305175781
58,2015-03-27 14:30:00,107.29000091552734,107.0999984741211,108.5,109.16999816894531
59,2015-03-30 15:30:00,108.91999816894531,108.27999877929688,109.66999816894531,109.93000030517578
60,2015-03-31 15:30:00,109.36000061035156,108.1500015258789,109.0199966430664,110.26000213623047
61,2015-04-01 15:30:00,108.81999969482422,107.75,109.86000061035156,109.91999816894531
62,2015-04-02 15:30:00,109.91999816894531,109.7300033569336,109.97000122070312,111.0
63,2015-04-06 15:30:00,110.0,109.97000122070312,110.47000122070312,111.08999633789062
64,2015-04-07 15:30:00,110.19000244140625,109.7699966430664,109.80999755859375,110.7300033569336
65,2015-04-08 15:30:00,109.75,108.11000061035156,108.61000061035156,109.9000015258789
66,2015-04-09 15:30:00,108.51000213623047,107.0999984741211,107.9000015258789,108.5199966430664
67,2015-04-10 15:30:00,108.23999786376953,107.70999908447266,107.8499984741211,108.5
68,2015-04-13 15:30:00,109.56999969482422,107.83000183105469,107.93000030517578,109.98999786376953
69,2015-04-14 15:30:00,107.9800033569336,107.7300033569336,108.33000183105469,108.80000305175781
70,2015-04-15 15:30:00,108.5199966430664,108.41999816894531,108.55999755859375,109.23999786376953
71,2015-04-16 15:30:00,108.33999633789062,106.66000366210938,107.5999984741211,108.54000091552734
72,2015-04-17 15:30:00,106.9000015258789,106.1500015258789,106.66999816894531,107.70999908447266
73,2015-04-20 15:30:00,107.0999984741211,107.0,108.45999908447266,109.29000091552734
74,2015-04-21 15:30:00,108.52999877929688,107.13999938964844,107.41000366210938,109.18000030517578
75,2015-04-22 15:30:00,107.55000305175781,106.94999694824219,107.7699966430664,108.18000030517578
76,2015-04-23 15:30:00,107.8499984741211,107.4800033569336,108.55999755859375,109.05999755859375
77,2015-04-24 15:30:00,108.43000030517578,108.16999816894531,109.51000213623047,110.30999755859375
78,2015-04-27 15:30:00,110.05000305175781,107.98999786376953,108.43000030517578,110.05000305175781
79,2015-04-28 15:30:00,108.05999755859375,107.4800033569336,108.9800033569336,109.08000183105469
80,2015-04-29 15:30:00,108.27999877929688,106.80000305175781,107.63999938964844,108.58000183105469
81,2015-04-30 15:30:00,107.2300033569336,105.08999633789062,106.16999816894531,107.48999786376953
82,2015-05-01 15:30:00,106.16999816894531,105.26000213623047,106.80000305175781,106.88999938964844
83,2015-05-04 15:30:00,107.0199966430664,106.87000274658203,107.80999755859375,108.83000183105469
84,2015-05-05 15:30:00,107.08000183105469,103.38999938964844,104.33000183105469,108.06999969482422
85,2015-05-06 15:30:00,104.33000183105469,102.44999694824219,103.22000122070312,105.38999938964844
86,2015-05-07 15:30:00,103.5199966430664,103.25,103.79000091552734,104.5
87,2015-05-08 15:30:00,105.05999755859375,105.05999755859375,105.86000061035156,106.18000030517578
