,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,207.82000732421875,207.25999450683594,210.35000610351562,210.69000244140625
1,2015-01-05 15:30:00,209.66000366210938,209.2899932861328,211.19000244140625,212.22000122070312
2,2015-01-06 15:30:00,210.58999633789062,210.58999633789062,214.22999572753906,214.57000732421875
3,2015-01-07 15:30:00,214.22000122070312,213.52999877929688,217.4600067138672,217.69000244140625
4,2015-01-08 15:30:00,218.2100067138672,216.25,218.86000061035156,219.1199951171875
5,2015-01-09 15:30:00,219.39999389648438,218.27999877929688,220.6199951171875,221.55999755859375
6,2015-01-12 15:30:00,221.5,220.88999938964844,222.0399932861328,223.66000366210938
7,2015-01-13 15:30:00,222.19000244140625,220.39999389648438,222.44000244140625,223.66000366210938
8,2015-01-14 15:30:00,221.63999938964844,220.6199951171875,225.44000244140625,225.94000244140625
9,2015-01-15 15:30:00,225.9199981689453,225.49000549316406,227.27000427246094,227.61000061035156
10,2015-01-16 15:30:00,226.7899932861328,225.7899932861328,228.1699981689453,228.33999633789062
11,2015-01-20 15:30:00,230.16000366210938,225.1999969482422,226.11000061035156,230.4199981689453
12,2015-01-21 15:30:00,226.1300048828125,224.39999389648438,225.8300018310547,226.27000427246094
13,2015-01-22 15:30:00,225.9199981689453,225.27000427246094,228.82000732421875,229.17999267578125
14,2015-01-23 15:30:00,229.3000030517578,226.8300018310547,227.86000061035156,229.67999267578125
15,2015-01-26 15:30:00,228.24000549316406,227.72000122070312,230.11000061035156,230.49000549316406
16,2015-01-27 15:30:00,228.97000122070312,228.5,229.2899932861328,231.99000549316406
17,2015-01-28 15:30:00,229.7899932861328,227.25,227.30999755859375,231.69000244140625
18,2015-01-29 15:30:00,226.9199981689453,225.92999267578125,229.52000427246094,229.74000549316406
19,2015-01-30 15:30:00,228.97999572753906,225.22000122070312,226.0500030517578,229.6199951171875
20,2015-02-02 15:30:00,225.9499969482422,220.58999633789062,226.3800048828125,226.75999450683594
21,2015-02-03 15:30:00,225.0800018310547,223.05999755859375,228.38999938964844,228.5500030517578
22,2015-02-04 15:30:00,228.00999450683594,225.44000244140625,228.16000366210938,228.55999755859375
23,2015-02-05 15:30:00,228.6199951171875,224.49000549316406,230.47999572753906,230.75999450683594
