,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,52.88999938964844,52.0,52.66999816894531,53.77000045776367
1,2015-01-05 15:30:00,53.970001220703125,52.06999969482422,52.34000015258789,53.970001220703125
2,2015-01-06 15:30:00,52.11000061035156,50.709999084472656,50.97999954223633,52.31999969482422
3,2015-01-07 15:30:00,51.209999084472656,51.209999084472656,52.650001525878906,52.68000030517578
4,2015-01-08 15:30:00,52.84000015258789,52.599998474121094,53.880001068115234,54.11000061035156
5,2015-01-09 15:30:00,54.54999923706055,53.540000915527344,54.119998931884766,54.650001525878906
6,2015-01-12 15:30:00,54.029998779296875,53.810001373291016,54.150001525878906,54.79999923706055
7,2015-01-13 15:30:00,54.790000915527344,53.70000076293945,54.150001525878906,55.68000030517578
8,2015-01-14 15:30:00,53.83000183105469,53.13999938964844,54.40999984741211,54.40999984741211
9,2015-01-15 15:30:00,54.36000061035156,53.43000030517578,53.84000015258789,54.66999816894531
10,2015-01-16 15:30:00,53.93000030517578,53.630001068115234,55.040000915527344,55.119998931884766
11,2015-01-20 15:30:00,55.22999954223633,54.70000076293945,55.599998474121094,55.7400016784668
12,2015-01-21 15:30:00,55.54999923706055,54.86000061035156,55.279998779296875,55.75
13,2015-01-22 15:30:00,55.349998474121094,55.04999923706055,56.18000030517578,56.20000076293945
14,2015-01-23 15:30:00,56.04999923706055,55.83000183105469,56.060001373291016,56.619998931884766
15,2015-01-26 15:30:00,56.16999816894531,55.66999816894531,56.099998474121094,56.25
16,2015-01-27 15:30:00,55.70000076293945,54.849998474121094,55.2599983215332,55.90999984741211
17,2015-01-28 15:30:00,55.38999938964844,54.29999923706055,54.43000030517578,55.720001220703125
18,2015-01-29 15:30:00,54.38999938964844,54.02000045776367,55.47999954223633,55.5
19,2015-01-30 15:30:00,55.0099983215332,54.040000915527344,54.130001068115234,55.310001373291016
20,2015-02-02 15:30:00,54.40999984741211,53.33000183105469,54.310001373291016,54.41999816894531
21,2015-02-03 15:30:00,54.720001220703125,54.06999969482422,55.099998474121094,55.220001220703125
22,2015-02-04 15:30:00,57.0,57.0,57.880001068115234,59.63999938964844
23,2015-02-05 15:30:00,57.90999984741211,56.529998779296875,57.63999938964844,58.209999084472656
24,2015-02-06 15:30:00,57.63999938964844,56.900001525878906,57.439998626708984,57.939998626708984
25,2015-02-09 15:30:00,57.189998626708984,56.900001525878906,57.45000076293945,57.900001525878906
26,2015-02-10 15:30:00,57.75,57.72999954223633,58.400001525878906,58.5
27,2015-02-11 15:30:00,58.5,58.43000030517578,58.88999938964844,59.09000015258789
28,2015-02-12 15:30:00,59.060001373291016,59.02000045776367,60.279998779296875,60.29999923706055
29,2015-02-13 15:30:00,60.45000076293945,59.61000061035156,60.22999954223633,60.5
30,2015-02-17 15:30:00,60.38999938964844,59.689998626708984,60.189998626708984,60.540000915527344
31,2015-02-18 15:30:00,60.0099983215332,59.91999816894531,61.09000015258789,61.119998931884766
32,2015-02-19 15:30:00,61.09000015258789,60.86000061035156,62.0,62.0099983215332
33,2015-02-20 15:30:00,62.06999969482422,61.380001068115234,63.04999923706055,63.08000183105469
34,2015-02-23 15:30:00,63.0,61.81999969482422,62.43000030517578,63.02000045776367
35,2015-02-24 15:30:00,62.119998931884766,61.810001373291016,62.45000076293945,62.560001373291016
36,2015-02-25 15:30:00,62.34000015258789,61.9900016784668,62.650001525878906,62.68000030517578
37,2015-02-26 15:30:00,62.66999816894531,62.2599983215332,62.790000915527344,63.099998474121094
38,2015-02-27 15:30:00,62.90999984741211,62.400001525878906,62.4900016784668,63.150001525878906
39,2015-03-02 15:30:00,62.560001373291016,62.459999084472656,62.91999816894531,63.189998626708984
40,2015-03-03 15:30:00,63.11000061035156,62.290000915527344,62.779998779296875,63.13999938964844
41,2015-03-04 15:30:00,62.650001525878906,61.47999954223633,62.060001373291016,62.77000045776367
42,2015-03-05 15:30:00,62.060001373291016,61.83000183105469,62.36000061035156,62.41999816894531
43,2015-03-06 15:30:00,62.029998779296875,61.43000030517578,61.61000061035156,62.45000076293945
44,2015-03-09 14:30:00,61.75,61.5099983215332,61.91999816894531,62.09000015258789
45,2015-03-10 14:30:00,61.130001068115234,60.470001220703125,60.650001525878906,61.29999923706055
46,2015-03-11 14:30:00,60.52000045776367,60.290000915527344,60.849998474121094,61.099998474121094
47,2015-03-12 14:30:00,61.0,60.93000030517578,61.650001525878906,61.77000045776367
48,2015-03-13 14:30:00,61.84000015258789,60.7599983215332,61.150001525878906,62.25
49,2015-03-16 14:30:00,61.650001525878906,61.650001525878906,62.029998779296875,62.38999938964844
50,2015-03-17 14:30:00,61.900001525878906,61.54999923706055,62.25,62.47999954223633
51,2015-03-18 14:30:00,62.209999084472656,61.9900016784668,63.790000915527344,64.27999877929688
52,2015-03-19 14:30:00,63.7400016784668,63.529998779296875,64.25,64.44999694824219
