,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,95.13999938964844,94.5199966430664,94.91000366210938,96.6500015258789
1,2015-01-05 15:30:00,95.23999786376953,93.18000030517578,96.79000091552734,98.7300033569336
2,2015-01-06 15:30:00,98.47000122070312,96.08999633789062,97.6500015258789,99.33999633789062
3,2015-01-07 15:30:00,99.30999755859375,98.44000244140625,99.4800033569336,99.9000015258789
4,2015-01-08 15:30:00,100.80000305175781,100.29000091552734,102.30000305175781,102.44999694824219
5,2015-01-09 15:30:00,103.5199966430664,101.75,102.20999908447266,103.83000183105469
6,2015-01-12 15:30:00,102.83999633789062,100.76000213623047,101.20999908447266,103.33999633789062
7,2015-01-13 15:30:00,101.8499984741211,95.25,97.20999908447266,101.87999725341797
8,2015-01-14 15:30:00,96.0,95.70999908447266,99.26000213623047,100.08999633789062
9,2015-01-15 15:30:00,99.30000305175781,97.2300033569336,97.4000015258789,100.38999938964844
10,2015-01-16 15:30:00,97.41999816894531,97.06999969482422,100.70999908447266,100.88999938964844
11,2015-01-20 15:30:00,101.13999938964844,100.1500015258789,103.77999877929688,104.05000305175781
12,2015-01-21 15:30:00,103.04000091552734,102.56999969482422,103.58000183105469,105.06999969482422
13,2015-01-22 15:30:00,104.13999938964844,101.55999755859375,105.13999938964844,105.18000030517578
14,2015-01-23 15:30:00,104.4000015258789,103.80000305175781,105.54000091552734,106.11000061035156
15,2015-01-26 15:30:00,104.87000274658203,104.87000274658203,107.11000061035156,107.7699966430664
16,2015-01-27 15:30:00,105.94000244140625,104.86000061035156,105.02999877929688,107.0199966430664
17,2015-01-28 15:30:00,105.31999969482422,102.3499984741211,102.44999694824219,105.5
18,2015-01-29 15:30:00,102.5,101.06999969482422,104.18000030517578,104.51000213623047
19,2015-01-30 15:30:00,104.33000183105469,103.7300033569336,104.83000183105469,106.2699966430664
20,2015-02-02 15:30:00,106.0999984741211,104.43000030517578,106.19000244140625,107.19000244140625
21,2015-02-03 15:30:00,106.70999908447266,104.0999984741211,107.18000030517578,107.30999755859375
22,2015-02-04 15:30:00,98.93000030517578,95.80999755859375,98.43000030517578,100.20999908447266
23,2015-02-05 15:30:00,98.91999816894531,97.30000305175781,99.9000015258789,100.91999816894531
24,2015-02-06 15:30:00,99.7300033569336,97.1500015258789,97.4800033569336,100.58000183105469
25,2015-02-09 15:30:00,97.01000213623047,96.62999725341797,96.9000015258789,98.66999816894531
26,2015-02-10 15:30:00,97.75,97.12000274658203,98.31999969482422,98.75
27,2015-02-11 15:30:00,98.62999725341797,98.41999816894531,99.9800033569336,101.26000213623047
28,2015-02-12 15:30:00,100.62000274658203,99.5999984741211,100.80000305175781,101.69999694824219
29,2015-02-13 15:30:00,101.26000213623047,100.83000183105469,101.9000015258789,101.9000015258789
30,2015-02-17 15:30:00,102.05999755859375,101.91000366210938,103.83999633789062,103.8499984741211
31,2015-02-18 15:30:00,103.76000213623047,103.01000213623047,103.94000244140625,104.13999938964844
32,2015-02-19 15:30:00,103.4000015258789,102.55000305175781,102.7300033569336,104.30999755859375
33,2015-02-20 15:30:00,102.41999816894531,101.91999816894531,102.61000061035156,102.98999786376953
