,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,527.5615844726562,522.6650390625,523.3731079101562,529.8153686523438
1,2015-01-05 15:30:00,521.8273315429688,511.6552429199219,512.4630126953125,522.8944091796875
2,2015-01-06 15:30:00,513.5899658203125,499.6781311035156,500.58563232421875,514.76171875
3,2015-01-07 15:30:00,505.6118469238281,498.2819519042969,499.7279968261719,505.85516357421875
4,2015-01-08 15:30:00,496.62652587890625,489.6556396484375,501.3036804199219,502.1014709472656
5,2015-01-09 15:30:00,503.37799072265625,493.4352722167969,494.8114929199219,503.53753662109375
6,2015-01-12 15:30:00,493.5848693847656,486.2250671386719,491.201416015625,494.6180114746094
7,2015-01-13 15:30:00,497.47418212890625,491.0418395996094,494.82147216796875,501.60284423828125
8,2015-01-14 15:30:00,493.295654296875,491.6501770019531,499.4986267089844,501.8521728515625
9,2015-01-15 15:30:00,504.1857604980469,496.39715576171875,500.4161071777344,504.29547119140625
10,2015-01-16 15:30:00,498.6409912109375,498.6310119628906,506.6888732910156,506.798583984375
11,2015-01-20 15:30:00,509.60089111328125,504.6305236816406,505.5121154785156,511.0967712402344
12,2015-01-21 15:30:00,505.86114501953125,504.81402587890625,516.6216430664062,517.8582153320312
13,2015-01-22 15:30:00,520.0521850585938,518.277099609375,532.9268188476562,534.8615112304688
14,2015-01-23 15:30:00,534.12353515625,531.5406494140625,538.4716186523438,540.685546875
15,2015-01-26 15:30:00,537.0555419921875,528.2197875976562,533.74462890625,537.5242309570312
16,2015-01-27 15:30:00,528.5189208984375,516.7711791992188,517.2100219726562,529.2469482421875
17,2015-01-28 15:30:00,521.3486328125,508.6036376953125,508.6036376953125,521.5580444335938
18,2015-01-29 15:30:00,509.60089111328125,499.8277282714844,509.2618103027344,509.6906433105469
19,2015-01-30 15:30:00,514.4475708007812,514.1085205078125,533.0565185546875,538.391845703125
20,2015-02-02 15:30:00,530.2741088867188,517.1302490234375,527.0330200195312,531.5406494140625
21,2015-02-03 15:30:00,526.5543212890625,521.8273315429688,527.7909545898438,531.9395751953125
22,2015-02-04 15:30:00,527.7909545898438,519.8427734375,521.3286743164062,531.2135620117188
23,2015-02-05 15:30:00,522.3558959960938,520.6605224609375,526.135498046875,527.052978515625
24,2015-02-06 15:30:00,526.1953125,524.9686889648438,529.546142578125,535.7291259765625
25,2015-02-09 15:30:00,526.5543212890625,524.5797729492188,526.3848266601562,530.5433959960938
26,2015-02-10 15:30:00,527.8507690429688,525.477294921875,535.4698486328125,536.227783203125
27,2015-02-11 15:30:00,533.8343505859375,531.9176025390625,534.5025024414062,536.9757080078125
28,2015-02-12 15:30:00,535.7789916992188,533.2090454101562,541.4434814453125,543.3283081054688
29,2015-02-13 15:30:00,541.8623046875,541.6429443359375,547.5068359375,548.4043579101562
30,2015-02-17 15:30:00,545.332763671875,539.6085205078125,541.3536987304688,548.4940795898438
31,2015-02-18 15:30:00,539.9176635742188,536.038330078125,538.2222900390625,543.9964599609375
32,2015-02-19 15:30:00,536.5668334960938,536.5369262695312,541.3836059570312,541.6229858398438
33,2015-02-20 15:30:00,541.6429443359375,534.3330078125,537.474365234375,542.26123046875
34,2015-02-23 15:30:00,534.582275390625,527.9605102539062,530.45361328125,534.97021484375
35,2015-02-24 15:30:00,528.5488891601562,526.8036499023438,534.6221923828125,535.3202514648438
36,2015-02-25 15:30:00,534.4327392578125,533.9789428710938,542.3809204101562,544.7244873046875
37,2015-02-26 15:30:00,541.7227172851562,540.0173950195312,553.9591064453125,554.6173095703125
38,2015-02-27 15:30:00,552.7224731445312,551.3861694335938,556.87109375,563.163818359375
39,2015-03-02 15:30:00,558.9953002929688,557.2201538085938,569.7756958007812,570.5834350585938
40,2015-03-03 15:30:00,568.8881225585938,564.9688720703125,572.0693969726562,573.8145751953125
41,2015-03-04 15:30:00,570.3042602539062,566.4547729492188,571.8001098632812,575.5299072265625
42,2015-03-05 15:30:00,573.4456176757812,571.8400268554688,573.7547607421875,576.3276977539062
43,2015-03-06 15:30:00,573.3059692382812,565.2081909179688,566.1306762695312,575.10107421875
44,2015-03-09 14:30:00,565.3079223632812,561.9920654296875,567.29248046875,568.7086181640625
45,2015-03-10 14:30:00,562.705078125,553.211181640625,553.4904174804688,563.303466796875
46,2015-03-11 14:30:00,553.6200561523438,549.1722412109375,549.6708984375,556.61181640625
47,2015-03-12 14:30:00,551.9945068359375,548.9528198242188,553.989013671875,554.8466796875
48,2015-03-13 14:30:00,551.9844970703125,542.7299194335938,545.8214721679688,556.87109375
49,2015-03-16 14:30:00,549.4415283203125,544.5050659179688,552.9917602539062,555.3253784179688
50,2015-03-17 14:30:00,550.1994018554688,546.4995727539062,549.331787109375,552.28369140625
51,2015-03-18 14:30:00,550.9872436523438,545.5023193359375,557.9680786132812,558.247314453125
52,2015-03-19 14:30:00,557.8583984375,554.622314453125,556.4622192382812,559.2645263671875
53,2015-03-20 14:30:00,560.1121826171875,557.5193481445312,558.8257446289062,560.1820068359375
54,2015-03-23 14:30:00,558.8955688476562,554.3081665039062,557.2799682617188,560.8202514648438
55,2015-03-24 14:30:00,561.0197143554688,559.6734008789062,568.6288452148438,573.0167846679688
56,2015-03-25 14:30:00,568.93798828125,557.210205078125,557.2550659179688,570.6931762695312
57,2015-03-26 14:30:00,556.0633544921875,549.142333984375,553.6499633789062,557.3697509765625
58,2015-03-27 14:30:00,551.4859008789062,546.6292114257812,546.8386840820312,553.7596435546875
59,2015-03-30 15:30:00,550.1096801757812,546.6691284179688,550.5185546875,551.95458984375
60,2015-03-31 15:30:00,548.4940795898438,545.2230834960938,546.4995727539062,553.1912231445312
61,2015-04-01 15:30:00,547.0979614257812,538.0228881835938,541.074462890625,549.6309814453125
62,2015-04-02 15:30:00,539.369140625,532.3853149414062,534.063720703125,539.369140625
63,2015-04-06 15:30:00,530.7628173828125,528.1200561523438,535.2953491210938,536.9358520507812
64,2015-04-07 15:30:00,536.6067504882812,534.532470703125,535.5496215820312,541.2041015625
65,2015-04-08 15:30:00,536.9059448242188,536.9059448242188,540.1270751953125,542.3609619140625
66,2015-04-09 15:30:00,539.5486450195312,534.0238647460938,539.2993774414062,540.4661254882812
67,2015-04-10 15:30:00,540.8052368164062,535.8388671875,538.5314331054688,540.8052368164062
68,2015-04-13 15:30:00,536.9358520507812,535.8388671875,537.6937866210938,542.5703735351562
69,2015-04-14 15:30:00,534.78173828125,526.6461181640625,528.9378051757812,536.09814453125
70,2015-04-15 15:30:00,527.25244140625,521.7874145507812,531.0719604492188,533.2659301757812
71,2015-04-16 15:30:00,528.4491577148438,528.159912109375,532.3384399414062,534.12353515625
72,2015-04-17 15:30:00,527.2125244140625,519.58349609375,522.6151733398438,528.3892822265625
73,2015-04-20 15:30:00,524.160888671875,523.0639038085938,533.9141235351562,534.6221923828125
74,2015-04-21 15:30:00,536.038330078125,532.2138061523438,532.5079956054688,537.9131469726562
75,2015-04-22 15:30:00,532.9368286132812,530.2940673828125,537.8882446289062,539.5985107421875
76,2015-04-23 15:30:00,539.5187377929688,538.7508544921875,545.5023193359375,549.4514770507812
77,2015-04-24 15:30:00,564.550048828125,555.7242431640625,563.5128784179688,569.5762329101562
78,2015-04-27 15:30:00,563.3900146484375,553.2000122070312,555.3699951171875,565.9500122070312
79,2015-04-28 15:30:00,554.6400146484375,550.3660278320312,553.6799926757812,556.02001953125
80,2015-04-29 15:30:00,550.469970703125,546.905029296875,549.0800170898438,553.6799926757812
81,2015-04-30 15:30:00,547.8699951171875,535.0499877929688,537.3400268554688,548.5900268554688
82,2015-05-01 15:30:00,538.4299926757812,532.0999755859375,537.9000244140625,539.5399780273438
83,2015-05-04 15:30:00,538.530029296875,535.0599975585938,540.780029296875,544.0700073242188
84,2015-05-05 15:30:00,538.2100219726562,530.3909912109375,530.7999877929688,539.739990234375
85,2015-05-06 15:30:00,531.239990234375,521.0850219726562,524.219970703125,532.3800048828125
86,2015-05-07 15:30:00,523.989990234375,521.75,530.7000122070312,533.4600219726562
87,2015-05-08 15:30:00,536.6500244140625,525.0,538.219970703125,541.1500244140625
88,2015-05-11 15:30:00,538.3699951171875,535.4000244140625,535.7000122070312,541.97998046875
89,2015-05-12 15:30:00,531.5999755859375,525.260009765625,529.0399780273438,533.208984375
90,2015-05-13 15:30:00,530.5599975585938,528.655029296875,529.6199951171875,534.322021484375
91,2015-05-14 15:30:00,533.77001953125,532.4099731445312,538.4000244140625,539.0
