,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,95.52762603759766,94.47891998291016,95.55622863769531,96.1473159790039
1,2015-01-05 15:30:00,95.24161529541016,93.43021392822266,93.73529052734375,95.24161529541016
2,2015-01-06 15:30:00,93.71622467041016,92.98213195800781,93.5160140991211,94.8507308959961
3,2015-01-07 15:30:00,94.4503173828125,93.8973617553711,94.19290924072266,95.1939468383789
4,2015-01-08 15:30:00,94.99373626708984,94.99373626708984,95.90897369384766,96.09964752197266
5,2015-01-09 15:30:00,95.9947738647461,94.21197509765625,94.31684875488281,96.08058166503906
6,2015-01-12 15:30:00,94.57425689697266,92.70565032958984,93.8592300415039,94.736328125
7,2015-01-13 15:30:00,94.51705169677734,93.43021392822266,94.5265884399414,95.55622863769531
8,2015-01-14 15:30:00,93.12513732910156,93.12513732910156,94.0880355834961,94.34545135498047
9,2015-01-15 15:30:00,94.63146209716797,92.57218170166016,92.58171844482422,94.7553939819336
10,2015-01-16 15:30:00,92.3529052734375,92.00016021728516,93.63995361328125,93.73529052734375
11,2015-01-20 15:30:00,94.65052795410156,93.37300872802734,94.36451721191406,95.0986099243164
12,2015-01-21 15:30:00,93.88783264160156,93.5732192993164,94.6219253540039,94.86980438232422
13,2015-01-22 15:30:00,95.0986099243164,93.55415344238281,94.7553939819336,95.2892837524414
14,2015-01-23 15:30:00,96.29032135009766,95.81363677978516,97.72037506103516,99.07415771484375
15,2015-01-26 15:30:00,97.64410400390625,96.53820037841797,97.13882446289062,97.71084594726562
16,2015-01-27 15:30:00,96.12825012207031,95.308349609375,96.19498443603516,97.05301666259766
17,2015-01-28 15:30:00,96.79560852050781,95.10814666748047,95.16534423828125,97.72037506103516
18,2015-01-29 15:30:00,94.9079360961914,93.48741912841797,95.4990234375,95.63249969482422
19,2015-01-30 15:30:00,94.63146209716797,92.99166107177734,93.20140838623047,95.0986099243164
20,2015-02-02 15:30:00,93.9736328125,92.41963958740234,95.11767578125,95.2130126953125
21,2015-02-03 15:30:00,95.33695220947266,95.29882049560547,96.5477294921875,96.58586883544922
22,2015-02-04 15:30:00,96.1854476928711,95.72783660888672,96.0519790649414,96.76700592041016
23,2015-02-05 15:30:00,96.29032135009766,96.12825012207031,97.56784057617188,97.72037506103516
24,2015-02-06 15:30:00,97.4820327758789,96.70980834960938,97.0053482055664,98.06359100341797
25,2015-02-09 15:30:00,96.7193374633789,96.41426086425781,96.85281372070312,97.22462463378906
26,2015-02-10 15:30:00,97.24369049072266,96.7384033203125,97.66317749023438,97.85385131835938
27,2015-02-11 15:30:00,97.42483520507812,97.1197509765625,97.65364074707031,98.01592254638672
