,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,85.58000183105469,84.4800033569336,85.76000213623047,86.26000213623047
1,2015-01-05 15:30:00,85.44999694824219,83.80999755859375,84.19999694824219,85.87000274658203
2,2015-01-06 15:30:00,84.72000122070312,83.30999755859375,84.16999816894531,85.77999877929688
3,2015-01-07 15:30:00,85.01000213623047,83.80999755859375,84.16999816894531,85.62999725341797
4,2015-01-08 15:30:00,84.66000366210938,84.0999984741211,87.88999938964844,88.19000244140625
5,2015-01-09 15:30:00,88.02999877929688,87.22000122070312,87.55000305175781,88.76000213623047
6,2015-01-12 15:30:00,87.38999938964844,84.91999816894531,85.16999816894531,87.9000015258789
7,2015-01-13 15:30:00,85.83999633789062,83.87999725341797,85.0199966430664,87.18000030517578
8,2015-01-14 15:30:00,84.26000213623047,83.72000122070312,85.38999938964844,85.81999969482422
9,2015-01-15 15:30:00,85.80999755859375,82.27999877929688,82.52999877929688,85.80999755859375
10,2015-01-16 15:30:00,82.61000061035156,81.97000122070312,83.4800033569336,84.08999633789062
11,2015-01-20 15:30:00,84.02999877929688,82.48999786376953,83.94000244140625,84.41000366210938
12,2015-01-21 15:30:00,83.69999694824219,83.19000244140625,84.08000183105469,84.5
13,2015-01-22 15:30:00,84.91999816894531,83.69999694824219,85.70999908447266,86.0199966430664
14,2015-01-23 15:30:00,84.33000183105469,84.13999938964844,87.44000244140625,88.6500015258789
15,2015-01-26 15:30:00,87.55999755859375,86.44999694824219,87.29000091552734,87.80999755859375
16,2015-01-27 15:30:00,87.05999755859375,85.77999877929688,86.68000030517578,87.5
17,2015-01-28 15:30:00,87.20999908447266,85.83000183105469,85.87000274658203,87.7699966430664
18,2015-01-29 15:30:00,86.22000122070312,84.62999725341797,86.56999969482422,86.7300033569336
19,2015-01-30 15:30:00,86.12000274658203,85.5999984741211,85.93000030517578,87.26000213623047
20,2015-02-02 15:30:00,86.27999877929688,83.91999816894531,86.22000122070312,86.48999786376953
