,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,156.66000366210938,151.22000122070312,154.57000732421875,156.9499969482422
1,2015-01-05 15:30:00,153.5,152.4199981689453,154.11000061035156,154.67999267578125
2,2015-01-06 15:30:00,154.5800018310547,151.14999389648438,152.74000549316406,155.30999755859375
3,2015-01-07 15:30:00,154.22000122070312,153.52000427246094,154.0500030517578,155.3300018310547
4,2015-01-08 15:30:00,155.39999389648438,155.24000549316406,155.99000549316406,156.6699981689453
5,2015-01-09 15:30:00,156.5,155.72999572753906,158.35000610351562,159.9499969482422
6,2015-01-12 15:30:00,158.6999969482422,155.80999755859375,157.75999450683594,158.97000122070312
7,2015-01-13 15:30:00,159.82000732421875,156.05999755859375,160.11000061035156,164.11000061035156
8,2015-01-14 15:30:00,163.25999450683594,162.08999633789062,167.0500030517578,167.63999938964844
9,2015-01-15 15:30:00,167.75,161.47999572753906,162.66000366210938,170.05999755859375
10,2015-01-16 15:30:00,162.17999267578125,161.16000366210938,168.4499969482422,168.55999755859375
11,2015-01-20 15:30:00,169.85000610351562,166.22000122070312,168.8300018310547,169.85000610351562
12,2015-01-21 15:30:00,168.5399932861328,166.22999572753906,167.3000030517578,169.74000549316406
13,2015-01-22 15:30:00,167.80999755859375,165.77000427246094,168.10000610351562,169.72999572753906
14,2015-01-23 15:30:00,168.14999389648438,166.32000732421875,167.08999633789062,168.8800048828125
15,2015-01-26 15:30:00,168.5,167.11000061035156,167.60000610351562,169.3699951171875
16,2015-01-27 15:30:00,165.60000610351562,165.00999450683594,165.6300048828125,167.25999450683594
17,2015-01-28 15:30:00,167.13999938964844,164.35000610351562,164.75999450683594,167.99000549316406
18,2015-01-29 15:30:00,164.5500030517578,164.00999450683594,169.02999877929688,169.36000061035156
19,2015-01-30 15:30:00,167.50999450683594,164.77999877929688,165.0399932861328,167.83999633789062
20,2015-02-02 15:30:00,166.9600067138672,163.38999938964844,166.7100067138672,167.83999633789062
21,2015-02-03 15:30:00,166.77999877929688,165.8300018310547,169.05999755859375,169.3800048828125
22,2015-02-04 15:30:00,169.0399932861328,168.0,168.33999633789062,170.9600067138672
23,2015-02-05 15:30:00,168.88999938964844,165.72000122070312,166.47999572753906,169.5800018310547
24,2015-02-06 15:30:00,166.32000732421875,164.57000732421875,165.52999877929688,166.64999389648438
25,2015-02-09 15:30:00,165.39999389648438,162.41000366210938,165.8699951171875,166.66000366210938
26,2015-02-10 15:30:00,167.97999572753906,165.66000366210938,168.25,170.0
27,2015-02-11 15:30:00,168.30999755859375,166.25999450683594,168.35000610351562,169.99000549316406
28,2015-02-12 15:30:00,168.6999969482422,168.6999969482422,171.9199981689453,172.1699981689453
29,2015-02-13 15:30:00,172.0800018310547,170.50999450683594,173.0,173.44000244140625
30,2015-02-17 15:30:00,172.74000549316406,169.63999938964844,171.44000244140625,172.7899932861328
31,2015-02-18 15:30:00,170.6699981689453,169.60000610351562,171.6699981689453,172.11000061035156
32,2015-02-19 15:30:00,171.52000427246094,171.5,172.6699981689453,174.8000030517578
33,2015-02-20 15:30:00,182.39999389648438,179.13999938964844,184.25999450683594,187.24000549316406
34,2015-02-23 15:30:00,184.25999450683594,182.13999938964844,183.24000549316406,185.52999877929688
35,2015-02-24 15:30:00,183.24000549316406,181.49000549316406,183.50999450683594,184.3300018310547
36,2015-02-25 15:30:00,183.5399932861328,183.47999572753906,185.88999938964844,186.55999755859375
37,2015-02-26 15:30:00,186.22000122070312,184.1300048828125,186.14999389648438,187.25
38,2015-02-27 15:30:00,186.8000030517578,184.24000549316406,184.35000610351562,187.4499969482422
39,2015-03-02 15:30:00,184.35000610351562,184.35000610351562,186.1699981689453,188.25999450683594
40,2015-03-03 15:30:00,185.99000549316406,184.35000610351562,185.58999633789062,186.47000122070312
41,2015-03-04 15:30:00,184.52999877929688,181.5,185.02999877929688,185.58999633789062
42,2015-03-05 15:30:00,185.75,184.5,185.17999267578125,186.60000610351562
43,2015-03-06 15:30:00,184.4600067138672,179.91000366210938,180.25,186.4199981689453
44,2015-03-09 14:30:00,181.00999450683594,180.35000610351562,183.63999938964844,183.97000122070312
