,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,53.099998474121094,52.79999923706055,53.11000061035156,53.599998474121094
1,2015-01-05 15:30:00,52.27000045776367,52.060001373291016,52.150001525878906,52.689998626708984
2,2015-01-06 15:30:00,52.439998626708984,51.900001525878906,52.02000045776367,52.619998931884766
3,2015-01-07 15:30:00,52.45000076293945,52.369998931884766,53.119998931884766,53.2599983215332
4,2015-01-08 15:30:00,53.09000015258789,52.970001220703125,53.56999969482422,53.65999984741211
5,2015-01-09 15:30:00,53.59000015258789,52.79999923706055,53.029998779296875,53.68000030517578
6,2015-01-12 15:30:00,52.880001068115234,52.52000045776367,52.650001525878906,53.18000030517578
7,2015-01-13 15:30:00,53.029998779296875,52.470001220703125,52.709999084472656,53.27000045776367
8,2015-01-14 15:30:00,52.41999816894531,52.29999923706055,52.91999816894531,52.9900016784668
9,2015-01-15 15:30:00,53.18000030517578,52.810001373291016,53.45000076293945,53.91999816894531
10,2015-01-16 15:30:00,53.31999969482422,53.029998779296875,53.40999984741211,53.54999923706055
11,2015-01-20 15:30:00,53.61000061035156,53.220001220703125,54.400001525878906,54.54999923706055
12,2015-01-21 15:30:00,54.099998474121094,53.880001068115234,54.08000183105469,54.47999954223633
13,2015-01-22 15:30:00,54.40999984741211,53.900001525878906,54.779998779296875,54.79999923706055
14,2015-01-23 15:30:00,54.68000030517578,54.2400016784668,54.560001373291016,54.720001220703125
15,2015-01-26 15:30:00,54.5,54.279998779296875,54.95000076293945,54.970001220703125
16,2015-01-27 15:30:00,54.36000061035156,54.27000045776367,55.11000061035156,55.470001220703125
17,2015-01-28 15:30:00,55.2400016784668,54.02000045776367,54.08000183105469,55.59000015258789
18,2015-01-29 15:30:00,53.599998474121094,52.86000061035156,53.630001068115234,53.72999954223633
19,2015-01-30 15:30:00,53.189998626708984,52.41999816894531,52.47999954223633,53.400001525878906
20,2015-02-02 15:30:00,52.650001525878906,51.900001525878906,53.06999969482422,53.099998474121094
21,2015-02-03 15:30:00,53.45000076293945,52.83000183105469,53.2599983215332,53.5
22,2015-02-04 15:30:00,53.279998779296875,53.060001373291016,53.220001220703125,53.65999984741211
23,2015-02-05 15:30:00,53.27000045776367,53.11000061035156,53.400001525878906,53.45000076293945
24,2015-02-06 15:30:00,53.2599983215332,52.9900016784668,53.15999984741211,53.459999084472656
25,2015-02-09 15:30:00,53.060001373291016,52.81999969482422,53.0,53.22999954223633
26,2015-02-10 15:30:00,53.099998474121094,52.84000015258789,53.22999954223633,53.40999984741211
27,2015-02-11 15:30:00,53.369998931884766,52.77000045776367,53.15999984741211,53.529998779296875
28,2015-02-12 15:30:00,52.54999923706055,52.40999984741211,52.93000030517578,52.959999084472656
29,2015-02-13 15:30:00,52.65999984741211,51.95000076293945,52.47999954223633,52.65999984741211
30,2015-02-17 15:30:00,52.33000183105469,52.0,52.34000015258789,52.52000045776367
31,2015-02-18 15:30:00,52.34000015258789,52.33000183105469,52.880001068115234,52.959999084472656
32,2015-02-19 15:30:00,52.880001068115234,52.75,53.45000076293945,53.63999938964844
33,2015-02-20 15:30:00,53.40999984741211,53.029998779296875,53.470001220703125,53.56999969482422
34,2015-02-23 15:30:00,53.380001068115234,53.2599983215332,53.4900016784668,53.54999923706055
35,2015-02-24 15:30:00,53.369998931884766,53.02000045776367,53.41999816894531,53.5
36,2015-02-25 15:30:00,53.36000061035156,53.31999969482422,53.540000915527344,53.65999984741211
37,2015-02-26 15:30:00,53.630001068115234,53.36000061035156,53.41999816894531,53.630001068115234
38,2015-02-27 15:30:00,53.45000076293945,53.33000183105469,53.790000915527344,53.84000015258789
39,2015-03-02 15:30:00,53.61000061035156,53.33000183105469,53.5,53.7599983215332
40,2015-03-03 15:30:00,53.40999984741211,53.04999923706055,53.47999954223633,53.5
41,2015-03-04 15:30:00,53.34000015258789,52.970001220703125,53.209999084472656,53.439998626708984
42,2015-03-05 15:30:00,53.349998474121094,52.91999816894531,53.279998779296875,53.349998474121094
43,2015-03-06 15:30:00,52.939998626708984,51.939998626708984,52.130001068115234,52.95000076293945
44,2015-03-09 14:30:00,52.09000015258789,51.939998626708984,52.5,52.65999984741211
45,2015-03-10 14:30:00,52.209999084472656,51.790000915527344,51.790000915527344,52.310001373291016
46,2015-03-11 14:30:00,51.959999084472656,51.43000030517578,51.70000076293945,52.099998474121094
47,2015-03-12 14:30:00,51.880001068115234,51.869998931884766,52.619998931884766,52.70000076293945
48,2015-03-13 14:30:00,52.470001220703125,51.77000045776367,52.150001525878906,52.54999923706055
49,2015-03-16 14:30:00,52.34000015258789,52.09000015258789,52.40999984741211,52.61000061035156
50,2015-03-17 14:30:00,52.220001220703125,51.79999923706055,52.04999923706055,52.220001220703125
51,2015-03-18 14:30:00,51.88999938964844,51.45000076293945,52.86000061035156,53.150001525878906
52,2015-03-19 14:30:00,52.72999954223633,52.5099983215332,52.540000915527344,53.16999816894531
53,2015-03-20 14:30:00,52.83000183105469,52.77000045776367,53.45000076293945,53.72999954223633
54,2015-03-23 14:30:00,53.45000076293945,53.400001525878906,53.7400016784668,54.06999969482422
55,2015-03-24 14:30:00,53.880001068115234,53.18000030517578,53.20000076293945,54.099998474121094
56,2015-03-25 14:30:00,53.77000045776367,53.33000183105469,53.7400016784668,54.83000183105469
57,2015-03-26 14:30:00,53.529998779296875,53.5099983215332,53.939998626708984,54.040000915527344
58,2015-03-27 14:30:00,53.90999984741211,53.86000061035156,54.9900016784668,55.0
59,2015-03-30 15:30:00,55.029998779296875,54.72999954223633,56.349998474121094,56.380001068115234
60,2015-03-31 15:30:00,56.220001220703125,56.15999984741211,56.599998474121094,57.25
61,2015-04-01 15:30:00,56.38999938964844,55.689998626708984,56.47999954223633,56.52000045776367
62,2015-04-02 15:30:00,56.439998626708984,56.25,56.54999923706055,56.83000183105469
63,2015-04-06 15:30:00,57.540000915527344,56.630001068115234,56.7400016784668,57.72999954223633
64,2015-04-07 15:30:00,56.7400016784668,56.0,56.08000183105469,56.7400016784668
65,2015-04-08 15:30:00,55.70000076293945,55.43000030517578,55.83000183105469,55.86000061035156
66,2015-04-09 15:30:00,55.70000076293945,55.599998474121094,56.130001068115234,56.209999084472656
67,2015-04-10 15:30:00,56.16999816894531,56.060001373291016,56.4900016784668,56.5099983215332
68,2015-04-13 15:30:00,56.470001220703125,56.36000061035156,56.43000030517578,56.599998474121094
69,2015-04-14 15:30:00,56.4900016784668,56.279998779296875,56.630001068115234,56.86000061035156
70,2015-04-15 15:30:00,56.779998779296875,56.349998474121094,56.45000076293945,56.84000015258789
71,2015-04-16 15:30:00,56.380001068115234,56.099998474121094,56.22999954223633,56.400001525878906
72,2015-04-17 15:30:00,55.86000061035156,55.689998626708984,56.09000015258789,56.189998626708984
73,2015-04-20 15:30:00,56.689998626708984,56.400001525878906,56.45000076293945,57.119998931884766
74,2015-04-21 15:30:00,56.45000076293945,56.040000915527344,56.11000061035156,56.599998474121094
75,2015-04-22 15:30:00,56.369998931884766,55.95000076293945,56.209999084472656,56.369998931884766
76,2015-04-23 15:30:00,55.97999954223633,55.880001068115234,56.290000915527344,56.5
77,2015-04-24 15:30:00,56.459999084472656,56.20000076293945,56.380001068115234,56.63999938964844
78,2015-04-27 15:30:00,56.439998626708984,56.0,56.04999923706055,56.5
79,2015-04-28 15:30:00,56.0,55.7599983215332,56.099998474121094,56.22999954223633
80,2015-04-29 15:30:00,56.0099983215332,55.470001220703125,55.56999969482422,56.189998626708984
81,2015-04-30 15:30:00,55.58000183105469,55.11000061035156,55.34000015258789,55.68000030517578
82,2015-05-01 15:30:00,55.5099983215332,55.2599983215332,55.70000076293945,55.81999969482422
83,2015-05-04 15:30:00,55.72999954223633,55.66999816894531,55.849998474121094,55.93000030517578
84,2015-05-05 15:30:00,56.0,55.40999984741211,55.630001068115234,56.15999984741211
85,2015-05-06 15:30:00,55.86000061035156,54.939998626708984,55.29999923706055,55.93000030517578
86,2015-05-07 15:30:00,55.25,55.13999938964844,55.630001068115234,55.790000915527344
87,2015-05-08 15:30:00,55.939998626708984,55.91999816894531,56.27000045776367,56.529998779296875
88,2015-05-11 15:30:00,56.13999938964844,56.040000915527344,56.06999969482422,56.439998626708984
