,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,30.899999618530273,30.510000228881836,30.790000915527344,31.190000534057617
1,2015-01-05 15:30:00,30.6299991607666,30.309999465942383,30.520000457763672,30.989999771118164
2,2015-01-06 15:30:00,30.540000915527344,29.549999237060547,29.950000762939453,30.760000228881836
3,2015-01-07 15:30:00,30.25,29.969999313354492,30.3799991607666,30.65999984741211
4,2015-01-08 15:30:00,30.889999389648438,30.799999237060547,31.209999084472656,31.479999542236328
5,2015-01-09 15:30:00,31.309999465942383,30.799999237060547,31.06999969482422,31.40999984741211
6,2015-01-12 15:30:00,31.209999084472656,30.799999237060547,30.84000015258789,31.3700008392334
7,2015-01-13 15:30:00,31.059999465942383,30.59000015258789,30.899999618530273,31.68000030517578
8,2015-01-14 15:30:00,30.489999771118164,30.440000534057617,30.920000076293945,31.010000228881836
9,2015-01-15 15:30:00,30.989999771118164,30.229999542236328,30.270000457763672,31.100000381469727
10,2015-01-16 15:30:00,30.350000381469727,30.200000762939453,30.920000076293945,30.969999313354492
11,2015-01-20 15:30:00,30.989999771118164,30.579999923706055,31.040000915527344,31.3700008392334
12,2015-01-21 15:30:00,31.010000228881836,30.81999969482422,31.190000534057617,31.3799991607666
13,2015-01-22 15:30:00,31.020000457763672,30.270000457763672,31.43000030517578,31.43000030517578
14,2015-01-23 15:30:00,31.530000686645508,31.229999542236328,31.93000030517578,32.130001068115234
15,2015-01-26 15:30:00,32.63999938964844,32.09000015258789,32.45000076293945,32.83000183105469
16,2015-01-27 15:30:00,31.959999084472656,31.84000015258789,32.45000076293945,32.810001373291016
17,2015-01-28 15:30:00,32.970001220703125,31.270000457763672,31.399999618530273,32.970001220703125
18,2015-01-29 15:30:00,29.5,28.56999969482422,29.219999313354492,30.260000228881836
19,2015-01-30 15:30:00,28.920000076293945,28.8799991607666,29.899999618530273,30.219999313354492
20,2015-02-02 15:30:00,29.739999771118164,28.940000534057617,30.030000686645508,30.1200008392334
21,2015-02-03 15:30:00,30.110000610351562,29.899999618530273,30.520000457763672,30.649999618530273
22,2015-02-04 15:30:00,30.3700008392334,30.329999923706055,31.030000686645508,31.229999542236328
23,2015-02-05 15:30:00,31.260000228881836,31.260000228881836,31.729999542236328,31.84000015258789
24,2015-02-06 15:30:00,31.989999771118164,31.600000381469727,31.809999465942383,32.0
25,2015-02-09 15:30:00,31.600000381469727,31.239999771118164,31.489999771118164,31.670000076293945
26,2015-02-10 15:30:00,31.739999771118164,31.469999313354492,32.2400016784668,32.31999969482422
27,2015-02-11 15:30:00,32.2599983215332,32.16999816894531,32.779998779296875,32.88999938964844
28,2015-02-12 15:30:00,32.97999954223633,32.779998779296875,32.97999954223633,33.400001525878906
29,2015-02-13 15:30:00,33.349998474121094,32.939998626708984,33.22999954223633,33.38999938964844
