,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,138.47000122070312,137.16000366210938,138.4499969482422,139.0500030517578
1,2015-01-05 15:30:00,137.9600067138672,135.3800048828125,135.55999755859375,138.6300048828125
2,2015-01-06 15:30:00,135.77999877929688,134.17999267578125,135.72000122070312,136.61000061035156
3,2015-01-07 15:30:00,135.7899932861328,134.97000122070312,135.1999969482422,136.6699981689453
4,2015-01-08 15:30:00,136.1300048828125,135.97000122070312,138.4600067138672,138.57000732421875
5,2015-01-09 15:30:00,138.3699951171875,137.3800048828125,138.97000122070312,139.50999450683594
6,2015-01-12 15:30:00,139.58999633789062,137.52999877929688,137.89999389648438,139.60000610351562
7,2015-01-13 15:30:00,139.50999450683594,136.69000244140625,137.7899932861328,140.75
8,2015-01-14 15:30:00,135.8300018310547,135.39999389648438,137.35000610351562,137.82000732421875
9,2015-01-15 15:30:00,138.16000366210938,136.74000549316406,137.7100067138672,138.47999572753906
10,2015-01-16 15:30:00,137.49000549316406,136.80999755859375,139.07000732421875,139.14999389648438
11,2015-01-20 15:30:00,139.08999633789062,136.61000061035156,138.08999633789062,139.88999938964844
12,2015-01-21 15:30:00,138.30999755859375,137.80999755859375,138.88999938964844,139.33999633789062
13,2015-01-22 15:30:00,139.4199981689453,138.4600067138672,141.2100067138672,141.55999755859375
14,2015-01-23 15:30:00,141.16000366210938,140.3300018310547,141.32000732421875,142.41000366210938
15,2015-01-26 15:30:00,141.1300048828125,139.50999450683594,140.05999755859375,141.1300048828125
16,2015-01-27 15:30:00,138.3300018310547,137.0500030517578,137.1999969482422,138.75
17,2015-01-28 15:30:00,139.0,136.1300048828125,136.39999389648438,141.9199981689453
18,2015-01-29 15:30:00,136.32000732421875,133.0399932861328,134.47999572753906,136.83999633789062
19,2015-01-30 15:30:00,132.8300018310547,132.6300048828125,133.2100067138672,135.11000061035156
20,2015-02-02 15:30:00,133.88999938964844,132.5,136.1199951171875,136.49000549316406
21,2015-02-03 15:30:00,136.89999389648438,136.47000122070312,138.9499969482422,139.10000610351562
22,2015-02-04 15:30:00,138.75,138.25999450683594,138.52999877929688,139.8699951171875
23,2015-02-05 15:30:00,138.55999755859375,138.02000427246094,138.69000244140625,139.1999969482422
24,2015-02-06 15:30:00,138.69000244140625,138.3000030517578,139.2899932861328,140.35000610351562
25,2015-02-09 15:30:00,138.64999389648438,136.6300048828125,136.94000244140625,139.25999450683594
26,2015-02-10 15:30:00,138.72999572753906,136.6999969482422,138.16000366210938,138.72999572753906
27,2015-02-11 15:30:00,138.08999633789062,136.32000732421875,137.2100067138672,138.24000549316406
28,2015-02-12 15:30:00,137.27000427246094,137.05999755859375,138.14999389648438,138.5500030517578
29,2015-02-13 15:30:00,137.6999969482422,136.97000122070312,137.61000061035156,138.1999969482422
30,2015-02-17 15:30:00,137.30999755859375,136.25999450683594,138.0500030517578,138.25999450683594
31,2015-02-18 15:30:00,137.74000549316406,137.63999938964844,138.66000366210938,138.89999389648438
32,2015-02-19 15:30:00,138.33999633789062,138.00999450683594,139.50999450683594,139.9199981689453
33,2015-02-20 15:30:00,139.32000732421875,139.0399932861328,142.24000549316406,142.5500030517578
34,2015-02-23 15:30:00,141.74000549316406,140.77000427246094,141.25999450683594,142.0500030517578
35,2015-02-24 15:30:00,140.8800048828125,140.82000732421875,141.67999267578125,142.05999755859375
36,2015-02-25 15:30:00,141.67999267578125,139.97999572753906,140.13999938964844,141.67999267578125
37,2015-02-26 15:30:00,140.1999969482422,139.0,139.42999267578125,140.63999938964844
38,2015-02-27 15:30:00,139.05999755859375,138.72999572753906,138.77999877929688,139.5399932861328
39,2015-03-02 15:30:00,138.77999877929688,138.77999877929688,139.8000030517578,140.6199951171875
40,2015-03-03 15:30:00,139.1199951171875,136.35000610351562,137.08999633789062,139.1699981689453
41,2015-03-04 15:30:00,136.52999877929688,136.02999877929688,136.25,137.52999877929688
42,2015-03-05 15:30:00,136.2100067138672,135.74000549316406,136.42999267578125,137.27999877929688
43,2015-03-06 15:30:00,135.66000366210938,134.47999572753906,134.60000610351562,136.2100067138672
44,2015-03-09 14:30:00,134.3699951171875,134.07000732421875,135.9199981689453,136.55999755859375
45,2015-03-10 14:30:00,134.50999450683594,132.6300048828125,132.69000244140625,134.99000549316406
46,2015-03-11 14:30:00,133.4499969482422,132.07000732421875,132.3000030517578,133.77000427246094
47,2015-03-12 14:30:00,132.5399932861328,132.5399932861328,133.6699981689453,134.07000732421875
48,2015-03-13 14:30:00,133.5399932861328,131.3300018310547,132.19000244140625,134.85000610351562
49,2015-03-16 14:30:00,132.94000244140625,132.80999755859375,134.97000122070312,135.02000427246094
50,2015-03-17 14:30:00,134.27000427246094,133.39999389648438,134.1300048828125,134.5500030517578
51,2015-03-18 14:30:00,133.5,132.4499969482422,136.1199951171875,136.2899932861328
52,2015-03-19 14:30:00,135.55999755859375,135.02000427246094,135.27999877929688,136.27000427246094
53,2015-03-20 14:30:00,135.60000610351562,134.89999389648438,135.41000366210938,137.3000030517578
54,2015-03-23 14:30:00,136.4499969482422,135.8300018310547,135.8800048828125,137.02999877929688
55,2015-03-24 14:30:00,135.83999633789062,135.1199951171875,135.1999969482422,137.1699981689453
56,2015-03-25 14:30:00,135.8800048828125,133.6699981689453,133.75999450683594,136.52999877929688
57,2015-03-26 14:30:00,132.99000549316406,132.27999877929688,134.52999877929688,135.0500030517578
58,2015-03-27 14:30:00,134.35000610351562,134.13999938964844,135.0399932861328,135.32000732421875
59,2015-03-30 15:30:00,135.66000366210938,135.17999267578125,137.50999450683594,138.0500030517578
60,2015-03-31 15:30:00,136.47999572753906,135.6699981689453,135.72999572753906,137.0
61,2015-04-01 15:30:00,135.07000732421875,132.67999267578125,133.97999572753906,135.13999938964844
62,2015-04-02 15:30:00,134.08999633789062,133.6199951171875,133.72999572753906,135.17999267578125
63,2015-04-06 15:30:00,133.25999450683594,133.00999450683594,135.50999450683594,136.0800018310547
64,2015-04-07 15:30:00,135.8000030517578,134.9499969482422,135.0,136.2100067138672
65,2015-04-08 15:30:00,134.1999969482422,134.1999969482422,135.24000549316406,135.7100067138672
66,2015-04-09 15:30:00,135.2899932861328,134.7100067138672,135.77999877929688,136.5500030517578
67,2015-04-10 15:30:00,136.22000122070312,135.5500030517578,135.91000366210938,136.82000732421875
68,2015-04-13 15:30:00,135.63999938964844,134.5500030517578,134.77000427246094,136.39999389648438
69,2015-04-14 15:30:00,134.64999389648438,132.13999938964844,133.10000610351562,134.77000427246094
70,2015-04-15 15:30:00,133.6699981689453,132.47999572753906,132.60000610351562,134.4199981689453
71,2015-04-16 15:30:00,132.2899932861328,131.47000122070312,133.14999389648438,133.85000610351562
72,2015-04-17 15:30:00,132.57000732421875,130.91000366210938,131.27000427246094,132.57000732421875
73,2015-04-20 15:30:00,132.0500030517578,131.94000244140625,133.27999877929688,133.8800048828125
74,2015-04-21 15:30:00,133.82000732421875,132.7100067138672,133.13999938964844,134.1199951171875
75,2015-04-22 15:30:00,133.02000427246094,132.0,133.7100067138672,133.97999572753906
76,2015-04-23 15:30:00,133.02000427246094,132.27000427246094,132.8000030517578,133.35000610351562
77,2015-04-24 15:30:00,132.8000030517578,132.52000427246094,134.10000610351562,134.1999969482422
78,2015-04-27 15:30:00,134.49000549316406,133.3699951171875,133.55999755859375,134.66000366210938
79,2015-04-28 15:30:00,133.27999877929688,132.1999969482422,133.47999572753906,133.66000366210938
80,2015-04-29 15:30:00,136.69000244140625,136.17999267578125,138.52999877929688,140.19000244140625
81,2015-04-30 15:30:00,137.91000366210938,136.7899932861328,137.32000732421875,139.16000366210938
82,2015-05-01 15:30:00,137.82000732421875,137.80999755859375,140.13999938964844,140.30999755859375
