,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,164.7100067138672,162.72999572753906,164.05999755859375,165.0800018310547
1,2015-01-05 15:30:00,163.0,160.0800018310547,160.36000061035156,163.63999938964844
2,2015-01-06 15:30:00,160.82000732421875,157.74000549316406,158.64999389648438,161.3699951171875
3,2015-01-07 15:30:00,159.89999389648438,158.94000244140625,159.8000030517578,160.27999877929688
4,2015-01-08 15:30:00,160.64999389648438,160.52000427246094,163.6300048828125,163.69000244140625
5,2015-01-09 15:30:00,163.85000610351562,161.27000427246094,161.6199951171875,164.0
6,2015-01-12 15:30:00,162.38999938964844,160.02000427246094,160.74000549316406,162.38999938964844
7,2015-01-13 15:30:00,162.22999572753906,159.4499969482422,160.6199951171875,164.3800048828125
8,2015-01-14 15:30:00,159.0399932861328,158.5,159.83999633789062,160.52999877929688
9,2015-01-15 15:30:00,160.88999938964844,159.3699951171875,159.66000366210938,161.44000244140625
10,2015-01-16 15:30:00,159.86000061035156,159.08999633789062,162.0,162.17999267578125
11,2015-01-20 15:30:00,162.72000122070312,160.05999755859375,161.94000244140625,163.39999389648438
12,2015-01-21 15:30:00,161.66000366210938,161.02000427246094,162.5399932861328,163.3699951171875
13,2015-01-22 15:30:00,163.25999450683594,162.1300048828125,165.88999938964844,165.99000549316406
14,2015-01-23 15:30:00,165.75,163.91000366210938,164.02000427246094,165.97999572753906
15,2015-01-26 15:30:00,163.6199951171875,161.8000030517578,164.24000549316406,164.27999877929688
16,2015-01-27 15:30:00,162.30999755859375,160.94000244140625,163.6300048828125,165.13999938964844
17,2015-01-28 15:30:00,164.61000061035156,163.75999450683594,163.94000244140625,166.57000732421875
18,2015-01-29 15:30:00,164.07000732421875,162.8800048828125,166.1300048828125,166.16000366210938
19,2015-01-30 15:30:00,164.75,162.3000030517578,162.3000030517578,165.22000122070312
20,2015-02-02 15:30:00,162.1199951171875,160.88999938964844,164.4199981689453,164.6199951171875
21,2015-02-03 15:30:00,165.1699981689453,164.7100067138672,165.94000244140625,166.19000244140625
22,2015-02-04 15:30:00,165.77999877929688,164.24000549316406,164.80999755859375,165.8300018310547
23,2015-02-05 15:30:00,165.30999755859375,164.75,166.5500030517578,166.58999633789062
24,2015-02-06 15:30:00,166.22999572753906,165.55999755859375,166.07000732421875,167.67999267578125
25,2015-02-09 15:30:00,164.3800048828125,163.83999633789062,164.83999633789062,165.5399932861328
26,2015-02-10 15:30:00,165.39999389648438,164.60000610351562,165.82000732421875,166.13999938964844
27,2015-02-11 15:30:00,164.52000427246094,163.47000122070312,164.47999572753906,164.97000122070312
28,2015-02-12 15:30:00,164.92999267578125,164.85000610351562,165.91000366210938,165.9499969482422
29,2015-02-13 15:30:00,165.89999389648438,165.3300018310547,165.94000244140625,166.6199951171875
30,2015-02-17 15:30:00,165.94000244140625,165.08999633789062,166.9199981689453,166.9199981689453
31,2015-02-18 15:30:00,166.9199981689453,166.00999450683594,167.39999389648438,167.50999450683594
32,2015-02-19 15:30:00,167.39999389648438,166.5800018310547,167.08999633789062,167.5500030517578
33,2015-02-20 15:30:00,166.74000549316406,165.1300048828125,168.1199951171875,168.27000427246094
34,2015-02-23 15:30:00,168.13999938964844,167.6999969482422,168.80999755859375,168.8699951171875
35,2015-02-24 15:30:00,168.27000427246094,168.07000732421875,169.1199951171875,169.25
36,2015-02-25 15:30:00,168.97000122070312,168.6199951171875,168.88999938964844,169.66000366210938
37,2015-02-26 15:30:00,168.85000610351562,168.63999938964844,169.61000061035156,169.97999572753906
38,2015-02-27 15:30:00,169.66000366210938,168.55999755859375,168.64999389648438,169.75
39,2015-03-02 15:30:00,168.16000366210938,168.1199951171875,170.5,170.5
40,2015-03-03 15:30:00,169.57000732421875,167.36000061035156,168.27000427246094,169.60000610351562
41,2015-03-04 15:30:00,168.25999450683594,166.4600067138672,167.16000366210938,168.25999450683594
42,2015-03-05 15:30:00,167.2100067138672,166.69000244140625,167.57000732421875,167.6999969482422
43,2015-03-06 15:30:00,166.5,164.00999450683594,164.36000061035156,166.77000427246094
44,2015-03-09 14:30:00,164.72000122070312,164.50999450683594,166.3699951171875,166.77999877929688
45,2015-03-10 14:30:00,164.80999755859375,162.25,162.25999450683594,164.86000061035156
46,2015-03-11 14:30:00,162.6999969482422,161.66000366210938,161.72999572753906,163.22000122070312
47,2015-03-12 14:30:00,162.58999633789062,162.57000732421875,164.47000122070312,164.52000427246094
48,2015-03-13 14:30:00,164.02000427246094,161.77999877929688,162.74000549316406,164.38999938964844
49,2015-03-16 14:30:00,163.5800018310547,163.5800018310547,166.2100067138672,166.27000427246094
50,2015-03-17 14:30:00,165.52000427246094,163.3800048828125,164.22999572753906,165.52999877929688
51,2015-03-18 14:30:00,163.16000366210938,162.0500030517578,166.47000122070312,166.9499969482422
52,2015-03-19 14:30:00,166.16000366210938,164.85000610351562,165.66000366210938,166.2100067138672
53,2015-03-20 14:30:00,166.08999633789062,165.38999938964844,166.49000549316406,167.1300048828125
54,2015-03-23 14:30:00,166.8300018310547,165.8300018310547,166.1300048828125,166.91000366210938
55,2015-03-24 14:30:00,165.5800018310547,165.52999877929688,166.32000732421875,167.64999389648438
56,2015-03-25 14:30:00,166.24000549316406,162.66000366210938,162.6999969482422,166.52000427246094
57,2015-03-26 14:30:00,162.0,161.2100067138672,162.58999633789062,163.3699951171875
58,2015-03-27 14:30:00,162.36000061035156,162.02000427246094,163.5,163.89999389648438
59,2015-03-30 15:30:00,164.1999969482422,164.1999969482422,166.0500030517578,166.77000427246094
60,2015-03-31 15:30:00,165.41000366210938,164.6199951171875,164.9499969482422,166.0
61,2015-04-01 15:30:00,164.2899932861328,161.89999389648438,162.52000427246094,164.5399932861328
62,2015-04-02 15:30:00,163.3800048828125,162.1199951171875,162.8000030517578,163.97000122070312
63,2015-04-06 15:30:00,161.66000366210938,161.39999389648438,165.47999572753906,165.99000549316406
64,2015-04-07 15:30:00,165.39999389648438,165.27999877929688,166.2100067138672,167.57000732421875
65,2015-04-08 15:30:00,166.2100067138672,165.2100067138672,166.27000427246094,167.22000122070312
66,2015-04-09 15:30:00,166.25,165.0800018310547,166.7899932861328,167.17999267578125
67,2015-04-10 15:30:00,167.5,166.22000122070312,167.07000732421875,167.6999969482422
68,2015-04-13 15:30:00,166.75999450683594,165.60000610351562,165.83999633789062,167.36000061035156
69,2015-04-14 15:30:00,165.32000732421875,164.1699981689453,165.99000549316406,166.47999572753906
70,2015-04-15 15:30:00,166.72000122070312,165.86000061035156,166.44000244140625,167.33999633789062
71,2015-04-16 15:30:00,165.72999572753906,165.10000610351562,165.88999938964844,166.64999389648438
72,2015-04-17 15:30:00,164.52999877929688,161.1300048828125,161.7100067138672,164.5399932861328
73,2015-04-20 15:30:00,163.0,162.72999572753906,164.50999450683594,165.38999938964844
74,2015-04-21 15:30:00,165.64999389648438,163.6199951171875,164.0,165.6999969482422
75,2015-04-22 15:30:00,163.80999755859375,162.57000732421875,164.6699981689453,164.88999938964844
76,2015-04-23 15:30:00,159.5399932861328,158.61000061035156,159.66000366210938,161.4499969482422
77,2015-04-24 15:30:00,159.80999755859375,157.85000610351562,158.99000549316406,159.80999755859375
78,2015-04-27 15:30:00,159.47999572753906,157.80999755859375,157.97999572753906,160.07000732421875
