,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,54.59923553466797,54.417938232421875,54.57061004638672,55.143131256103516
1,2015-01-05 15:30:00,55.54389190673828,54.933204650878906,55.38167953491211,55.8015251159668
2,2015-01-06 15:30:00,55.610687255859375,55.582061767578125,57.5572509765625,57.729007720947266
3,2015-01-07 15:30:00,57.671756744384766,57.595420837402344,58.788169860839844,58.79771041870117
4,2015-01-08 15:30:00,59.16030502319336,59.01717758178711,59.97137451171875,60.0572509765625
5,2015-01-09 15:30:00,59.933204650878906,59.32251739501953,59.69465637207031,60.238548278808594
6,2015-01-12 15:30:00,60.209922790527344,59.2557258605957,59.446563720703125,60.59160232543945
7,2015-01-13 15:30:00,60.02862548828125,58.902671813964844,59.34160232543945,60.70610809326172
8,2015-01-14 15:30:00,58.893131256103516,58.66412353515625,59.770992279052734,60.02862548828125
9,2015-01-15 15:30:00,59.91412353515625,58.99809265136719,59.04580307006836,60.10496139526367
10,2015-01-16 15:30:00,59.02671813964844,58.711830139160156,60.143131256103516,60.26717758178711
11,2015-01-20 15:30:00,59.83778762817383,59.04580307006836,59.742366790771484,60.40076446533203
12,2015-01-21 15:30:00,59.56106948852539,59.23664093017578,59.3129768371582,59.904579162597656
13,2015-01-22 15:30:00,59.40839767456055,58.711830139160156,59.72328186035156,59.83778762817383
14,2015-01-23 15:30:00,59.59923553466797,59.5515251159668,59.627864837646484,60.114505767822266
15,2015-01-26 15:30:00,59.713741302490234,59.274810791015625,59.9427490234375,60.095420837402344
16,2015-01-27 15:30:00,60.0,59.28435134887695,59.69465637207031,60.13358688354492
17,2015-01-28 15:30:00,59.9427490234375,58.511451721191406,58.635494232177734,60.07633590698242
18,2015-01-29 15:30:00,58.72137451171875,57.97710037231445,59.24618148803711,59.303436279296875
19,2015-01-30 15:30:00,58.711830139160156,57.28053283691406,57.51908493041992,59.093509674072266
20,2015-02-02 15:30:00,57.729007720947266,57.04198455810547,58.09160232543945,58.139312744140625
21,2015-02-03 15:30:00,58.10114669799805,57.19465637207031,58.225189208984375,58.26335906982422
22,2015-02-04 15:30:00,57.22328186035156,55.667938232421875,56.345420837402344,57.25190734863281
23,2015-02-05 15:30:00,56.55534362792969,55.83015441894531,56.459922790527344,56.63167953491211
24,2015-02-06 15:30:00,56.393131256103516,55.89694595336914,56.097328186035156,57.03244400024414
25,2015-02-09 15:30:00,55.963741302490234,55.27671813964844,55.65839767456055,56.29771041870117
26,2015-02-10 15:30:00,56.29771041870117,56.078243255615234,56.154579162597656,56.622135162353516
27,2015-02-11 15:30:00,56.068702697753906,55.725189208984375,56.049617767333984,56.25954055786133
28,2015-02-12 15:30:00,56.29771041870117,55.906490325927734,56.183204650878906,56.402671813964844
29,2015-02-13 15:30:00,56.20228958129883,55.92557144165039,56.11641311645508,56.24045944213867
30,2015-02-17 15:30:00,56.049617767333984,56.011451721191406,56.097328186035156,56.26908493041992
31,2015-02-18 15:30:00,55.98282241821289,55.5629768371582,56.106868743896484,56.3072509765625
32,2015-02-19 15:30:00,56.154579162597656,55.16221237182617,55.6297721862793,56.288169860839844
33,2015-02-20 15:30:00,55.48664093017578,55.08587646484375,55.67748260498047,55.8015251159668
34,2015-02-23 15:30:00,55.71564865112305,55.5057258605957,55.6297721862793,55.98282241821289
35,2015-02-24 15:30:00,55.81106948852539,55.39122009277344,55.6870231628418,55.88740539550781
36,2015-02-25 15:30:00,55.78244400024414,55.40076446533203,55.81106948852539,56.26908493041992
37,2015-02-26 15:30:00,55.97328186035156,55.97328186035156,56.25954055786133,56.44084167480469
38,2015-02-27 15:30:00,56.1927490234375,55.81106948852539,55.85877990722656,56.35496139526367
39,2015-03-02 15:30:00,55.85877990722656,55.610687255859375,55.89694595336914,56.1927490234375
40,2015-03-03 15:30:00,55.95419692993164,55.29580307006836,55.667938232421875,56.011451721191406
41,2015-03-04 15:30:00,55.73473358154297,55.038169860839844,55.229007720947266,55.963741302490234
42,2015-03-05 15:30:00,55.42938995361328,55.152671813964844,55.32442855834961,55.610687255859375
43,2015-03-06 15:30:00,55.200382232666016,54.122135162353516,54.23664093017578,55.21946716308594
44,2015-03-09 14:30:00,54.23664093017578,53.72137451171875,54.63740539550781,54.742366790771484
45,2015-03-10 14:30:00,54.34160232543945,53.902671813964844,53.988548278808594,54.57061004638672
46,2015-03-11 14:30:00,54.856868743896484,53.406490325927734,53.492366790771484,54.856868743896484
47,2015-03-12 14:30:00,53.26335906982422,53.110687255859375,53.597328186035156,53.64503860473633
48,2015-03-13 14:30:00,53.463741302490234,53.09160232543945,53.625953674316406,53.845420837402344
49,2015-03-16 14:30:00,53.988548278808594,53.988548278808594,54.50381851196289,54.69465637207031
50,2015-03-17 14:30:00,54.28435134887695,53.66412353515625,53.88358688354492,54.28435134887695
51,2015-03-18 14:30:00,53.8072509765625,53.635494232177734,55.00954055786133,55.314884185791016
52,2015-03-19 14:30:00,54.799617767333984,54.417938232421875,55.54389190673828,55.667938232421875
53,2015-03-20 14:30:00,55.57251739501953,55.114505767822266,55.89694595336914,56.16412353515625
54,2015-03-23 14:30:00,55.725189208984375,55.38167953491211,56.040077209472656,56.431297302246094
55,2015-03-24 14:30:00,56.68893051147461,55.83015441894531,55.94465637207031,56.96564865112305
56,2015-03-25 14:30:00,56.774810791015625,55.51526641845703,55.59160232543945,56.975189208984375
57,2015-03-26 14:30:00,55.38167953491211,54.78053283691406,54.961830139160156,55.53435134887695
58,2015-03-27 14:30:00,55.181297302246094,54.99045944213867,55.10496139526367,55.5629768371582
59,2015-03-30 15:30:00,55.582061767578125,55.48664093017578,55.667938232421875,55.85877990722656
60,2015-03-31 15:30:00,55.524810791015625,54.847328186035156,54.847328186035156,55.639312744140625
61,2015-04-01 15:30:00,54.63740539550781,53.64503860473633,54.2557258605957,54.69465637207031
62,2015-04-02 15:30:00,54.389312744140625,54.24618148803711,54.48473358154297,54.818702697753906
63,2015-04-06 15:30:00,54.32251739501953,54.11259460449219,54.56106948852539,54.713741302490234
64,2015-04-07 15:30:00,55.01908493041992,54.67557144165039,54.799617767333984,55.229007720947266
65,2015-04-08 15:30:00,55.257633209228516,54.40839767456055,54.53244400024414,55.39122009277344
66,2015-04-09 15:30:00,54.59923553466797,54.4942741394043,54.799617767333984,55.08587646484375
67,2015-04-10 15:30:00,54.4370231628418,53.74045944213867,54.627864837646484,55.00954055786133
68,2015-04-13 15:30:00,54.46564865112305,53.91221237182617,54.13167953491211,54.742366790771484
69,2015-04-14 15:30:00,54.332061767578125,54.01717758178711,55.114505767822266,55.33396911621094
70,2015-04-15 15:30:00,55.41030502319336,55.41030502319336,55.77289962768555,56.25
71,2015-04-16 15:30:00,55.54389190673828,55.095420837402344,55.19084167480469,55.71564865112305
72,2015-04-17 15:30:00,54.72328186035156,53.979007720947266,54.274810791015625,54.73282241821289
73,2015-04-20 15:30:00,54.86641311645508,54.761451721191406,54.97137451171875,55.343509674072266
74,2015-04-21 15:30:00,55.35305404663086,54.78053283691406,55.01908493041992,55.372135162353516
75,2015-04-22 15:30:00,54.92366409301758,54.69465637207031,55.04771041870117,55.238548278808594
76,2015-04-23 15:30:00,54.885494232177734,54.42748260498047,54.875953674316406,55.200382232666016
77,2015-04-24 15:30:00,55.200382232666016,54.875953674316406,54.961830139160156,55.524810791015625
78,2015-04-27 15:30:00,55.181297302246094,54.274810791015625,54.48473358154297,55.372135162353516
79,2015-04-28 15:30:00,54.48473358154297,54.48473358154297,57.23282241821289,57.709922790527344
80,2015-04-29 15:30:00,56.61259460449219,56.51717758178711,56.946563720703125,57.66221237182617
81,2015-04-30 15:30:00,57.0515251159668,56.52671813964844,56.832061767578125,57.385494232177734
82,2015-05-01 15:30:00,57.02289962768555,56.946563720703125,57.11832046508789,57.614505767822266
83,2015-05-04 15:30:00,57.385494232177734,57.28053283691406,57.86259460449219,58.15839767456055
84,2015-05-05 15:30:00,57.5572509765625,57.30915832519531,57.71946716308594,57.91984558105469
85,2015-05-06 15:30:00,57.681297302246094,57.185115814208984,57.5,57.814884185791016
86,2015-05-07 15:30:00,57.299617767333984,57.185115814208984,57.538169860839844,57.9484748840332
87,2015-05-08 15:30:00,58.20610809326172,57.91984558105469,57.95801544189453,58.568702697753906
88,2015-05-11 15:30:00,57.88167953491211,57.09923553466797,57.25190734863281,57.91030502319336
89,2015-05-12 15:30:00,56.82251739501953,56.402671813964844,56.71755599975586,56.9942741394043
90,2015-05-13 15:30:00,56.889312744140625,56.26908493041992,56.46946716308594,57.10877990722656
