,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,39.16999816894531,38.16999816894531,38.790000915527344,39.31999969482422
1,2015-01-05 15:30:00,38.54999923706055,37.72999954223633,37.790000915527344,38.709999084472656
2,2015-01-06 15:30:00,37.650001525878906,36.63999938964844,37.45000076293945,37.97999954223633
3,2015-01-07 15:30:00,37.97999954223633,37.97999954223633,38.529998779296875,38.84000015258789
4,2015-01-08 15:30:00,38.9900016784668,38.70000076293945,39.11000061035156,39.27000045776367
5,2015-01-09 15:30:00,38.91999816894531,37.5099983215332,38.060001373291016,38.91999816894531
6,2015-01-12 15:30:00,38.63999938964844,38.54999923706055,39.09000015258789,39.31999969482422
7,2015-01-13 15:30:00,39.81999969482422,38.56999969482422,39.099998474121094,39.95000076293945
8,2015-01-14 15:30:00,38.689998626708984,38.599998474121094,39.90999984741211,40.0
9,2015-01-15 15:30:00,35.130001068115234,33.16999816894531,34.29999923706055,35.650001525878906
10,2015-01-16 15:30:00,34.38999938964844,33.43000030517578,34.9900016784668,35.029998779296875
11,2015-01-20 15:30:00,35.119998931884766,33.93000030517578,34.040000915527344,35.150001525878906
12,2015-01-21 15:30:00,33.900001525878906,33.65999984741211,34.099998474121094,34.400001525878906
13,2015-01-22 15:30:00,34.220001220703125,33.86000061035156,34.88999938964844,34.90999984741211
14,2015-01-23 15:30:00,34.90999984741211,34.81999969482422,35.0099983215332,35.41999816894531
15,2015-01-26 15:30:00,35.0099983215332,34.849998474121094,35.83000183105469,35.88999938964844
16,2015-01-27 15:30:00,35.2599983215332,35.060001373291016,35.400001525878906,35.70000076293945
17,2015-01-28 15:30:00,35.650001525878906,35.130001068115234,35.130001068115234,36.06999969482422
18,2015-01-29 15:30:00,35.310001373291016,35.119998931884766,36.09000015258789,36.220001220703125
19,2015-01-30 15:30:00,35.970001220703125,35.02000045776367,35.20000076293945,36.34000015258789
20,2015-02-02 15:30:00,35.13999938964844,34.130001068115234,34.970001220703125,35.599998474121094
21,2015-02-03 15:30:00,35.220001220703125,34.84000015258789,35.95000076293945,36.0
22,2015-02-04 15:30:00,35.65999984741211,35.65999984741211,36.209999084472656,36.40999984741211
23,2015-02-05 15:30:00,36.15999984741211,35.630001068115234,36.09000015258789,36.38999938964844
24,2015-02-06 15:30:00,36.66999816894531,36.56999969482422,37.36000061035156,37.54999923706055
25,2015-02-09 15:30:00,37.04999923706055,36.56999969482422,37.06999969482422,37.33000183105469
26,2015-02-10 15:30:00,37.290000915527344,37.119998931884766,38.06999969482422,38.2599983215332
27,2015-02-11 15:30:00,37.849998474121094,37.75,38.25,38.369998931884766
28,2015-02-12 15:30:00,38.25,38.15999984741211,39.189998626708984,39.22999954223633
29,2015-02-13 15:30:00,39.029998779296875,38.70000076293945,39.11000061035156,39.15999984741211
30,2015-02-17 15:30:00,39.060001373291016,38.7599983215332,39.279998779296875,39.349998474121094
31,2015-02-18 15:30:00,39.220001220703125,38.630001068115234,39.119998931884766,39.220001220703125
32,2015-02-19 15:30:00,39.119998931884766,38.9900016784668,39.130001068115234,39.470001220703125
33,2015-02-20 15:30:00,39.15999984741211,38.720001220703125,39.279998779296875,39.36000061035156
34,2015-02-23 15:30:00,39.349998474121094,38.58000183105469,38.9900016784668,39.45000076293945
35,2015-02-24 15:30:00,38.88999938964844,37.939998626708984,38.2599983215332,39.029998779296875
36,2015-02-25 15:30:00,38.290000915527344,38.029998779296875,38.29999923706055,38.650001525878906
37,2015-02-26 15:30:00,38.29999923706055,37.5,37.54999923706055,38.4900016784668
38,2015-02-27 15:30:00,37.79999923706055,37.279998779296875,38.099998474121094,38.20000076293945
39,2015-03-02 15:30:00,38.20000076293945,38.04999923706055,38.630001068115234,38.880001068115234
40,2015-03-03 15:30:00,39.439998626708984,38.650001525878906,39.18000030517578,39.90999984741211
41,2015-03-04 15:30:00,39.5,39.060001373291016,39.790000915527344,39.97999954223633
42,2015-03-05 15:30:00,39.77000045776367,39.38999938964844,39.630001068115234,39.95000076293945
43,2015-03-06 15:30:00,39.70000076293945,39.4900016784668,39.709999084472656,40.4900016784668
44,2015-03-09 14:30:00,39.66999816894531,39.34000015258789,39.83000183105469,39.880001068115234
45,2015-03-10 14:30:00,39.5099983215332,39.08000183105469,39.970001220703125,40.0099983215332
46,2015-03-11 14:30:00,40.09000015258789,40.0,40.220001220703125,40.599998474121094
47,2015-03-12 14:30:00,40.06999969482422,40.04999923706055,40.849998474121094,41.099998474121094
48,2015-03-13 14:30:00,40.900001525878906,40.310001373291016,40.529998779296875,41.04999923706055
49,2015-03-16 14:30:00,40.810001373291016,40.810001373291016,41.630001068115234,41.75
50,2015-03-17 14:30:00,41.41999816894531,41.2599983215332,41.63999938964844,42.0
51,2015-03-18 14:30:00,41.5099983215332,40.83000183105469,41.77000045776367,41.91999816894531
52,2015-03-19 14:30:00,41.709999084472656,41.36000061035156,41.599998474121094,41.86000061035156
53,2015-03-20 14:30:00,41.130001068115234,40.31999969482422,40.790000915527344,41.130001068115234
54,2015-03-23 14:30:00,40.86000061035156,40.77000045776367,40.86000061035156,41.45000076293945
55,2015-03-24 14:30:00,40.880001068115234,40.36000061035156,40.849998474121094,41.04999923706055
56,2015-03-25 14:30:00,40.709999084472656,39.380001068115234,39.41999816894531,40.849998474121094
57,2015-03-26 14:30:00,39.16999816894531,38.380001068115234,38.400001525878906,39.22999954223633
58,2015-03-27 14:30:00,38.61000061035156,37.83000183105469,38.47999954223633,38.83000183105469
59,2015-03-30 15:30:00,38.439998626708984,38.439998626708984,38.75,39.34000015258789
60,2015-03-31 15:30:00,38.709999084472656,37.75,37.790000915527344,38.709999084472656
61,2015-04-01 15:30:00,37.630001068115234,36.93000030517578,37.209999084472656,37.83000183105469
62,2015-04-02 15:30:00,37.29999923706055,37.220001220703125,38.220001220703125,38.310001373291016
63,2015-04-06 15:30:00,37.83000183105469,37.79999923706055,38.209999084472656,38.5
64,2015-04-07 15:30:00,38.33000183105469,38.029998779296875,38.060001373291016,38.880001068115234
65,2015-04-08 15:30:00,38.209999084472656,37.68000030517578,38.36000061035156,38.5
66,2015-04-09 15:30:00,38.02000045776367,38.02000045776367,38.709999084472656,38.779998779296875
67,2015-04-10 15:30:00,38.790000915527344,38.40999984741211,38.58000183105469,38.84000015258789
68,2015-04-13 15:30:00,38.45000076293945,38.119998931884766,38.34000015258789,38.70000076293945
69,2015-04-14 15:30:00,38.130001068115234,36.66999816894531,37.79999923706055,38.27000045776367
70,2015-04-15 15:30:00,38.04999923706055,37.5099983215332,37.54999923706055,38.27000045776367
71,2015-04-16 15:30:00,37.5,37.08000183105469,37.189998626708984,37.5
72,2015-04-17 15:30:00,36.90999984741211,36.189998626708984,36.459999084472656,37.0
73,2015-04-20 15:30:00,36.86000061035156,36.56999969482422,36.58000183105469,36.939998626708984
74,2015-04-21 15:30:00,36.75,36.290000915527344,36.45000076293945,36.9900016784668
75,2015-04-22 15:30:00,36.4900016784668,35.939998626708984,36.18000030517578,36.68000030517578
76,2015-04-23 15:30:00,35.95000076293945,35.90999984741211,36.130001068115234,36.65999984741211
77,2015-04-24 15:30:00,35.650001525878906,35.06999969482422,35.38999938964844,35.779998779296875
78,2015-04-27 15:30:00,35.54999923706055,35.25,35.33000183105469,35.689998626708984
79,2015-04-28 15:30:00,35.41999816894531,35.31999969482422,35.720001220703125,36.15999984741211
80,2015-04-29 15:30:00,35.36000061035156,34.68000030517578,34.86000061035156,35.66999816894531
81,2015-04-30 15:30:00,34.66999816894531,34.4900016784668,34.650001525878906,35.16999816894531
82,2015-05-01 15:30:00,34.7599983215332,34.7400016784668,35.18000030517578,35.400001525878906
83,2015-05-04 15:30:00,35.18000030517578,35.15999984741211,35.63999938964844,35.7599983215332
84,2015-05-05 15:30:00,35.70000076293945,35.33000183105469,35.470001220703125,35.91999816894531
85,2015-05-06 15:30:00,35.689998626708984,35.18000030517578,35.31999969482422,35.75
86,2015-05-07 15:30:00,35.29999923706055,35.209999084472656,36.119998931884766,36.22999954223633
87,2015-05-08 15:30:00,36.41999816894531,36.2599983215332,36.61000061035156,36.7400016784668
88,2015-05-11 15:30:00,36.52000045776367,36.5099983215332,36.970001220703125,37.18000030517578
89,2015-05-12 15:30:00,36.7400016784668,36.41999816894531,36.79999923706055,36.900001525878906
90,2015-05-13 15:30:00,37.0099983215332,36.0,36.20000076293945,37.0099983215332
91,2015-05-14 15:30:00,36.400001525878906,34.790000915527344,34.81999969482422,36.400001525878906
92,2015-05-15 15:30:00,34.86000061035156,34.5,34.59000015258789,34.91999816894531
93,2015-05-18 15:30:00,34.25,34.130001068115234,35.09000015258789,35.29999923706055
94,2015-05-19 15:30:00,35.290000915527344,34.79999923706055,34.97999954223633,35.34000015258789
95,2015-05-20 15:30:00,34.7400016784668,33.72999954223633,33.779998779296875,34.779998779296875
96,2015-05-21 15:30:00,36.599998474121094,35.02000045776367,35.11000061035156,36.599998474121094
97,2015-05-22 15:30:00,35.4900016784668,34.130001068115234,34.33000183105469,35.72999954223633
98,2015-05-26 15:30:00,34.27000045776367,33.779998779296875,33.900001525878906,34.38999938964844
99,2015-05-27 15:30:00,34.060001373291016,34.0,34.36000061035156,34.7400016784668
100,2015-05-28 15:30:00,34.36000061035156,34.029998779296875,34.18000030517578,34.4900016784668
101,2015-05-29 15:30:00,34.15999984741211,34.15999984741211,34.70000076293945,34.970001220703125
102,2015-06-01 15:30:00,34.849998474121094,34.310001373291016,34.369998931884766,34.88999938964844
103,2015-06-02 15:30:00,34.29999923706055,34.25,34.77000045776367,35.040000915527344
104,2015-06-03 15:30:00,34.7400016784668,34.630001068115234,35.06999969482422,35.5
105,2015-06-04 15:30:00,34.83000183105469,34.5099983215332,34.529998779296875,35.349998474121094
106,2015-06-05 15:30:00,34.56999969482422,34.41999816894531,34.529998779296875,34.790000915527344
107,2015-06-08 15:30:00,34.599998474121094,34.220001220703125,34.290000915527344,34.77000045776367
108,2015-06-09 15:30:00,34.06999969482422,33.75,33.83000183105469,34.45000076293945
109,2015-06-10 15:30:00,33.959999084472656,33.849998474121094,34.220001220703125,34.2599983215332
