,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,18.049999237060547,18.049999237060547,18.290000915527344,18.40999984741211
1,2015-01-05 15:30:00,18.209999084472656,17.979999542236328,18.110000610351562,18.295000076293945
2,2015-01-06 15:30:00,18.174999237060547,17.719999313354492,17.905000686645508,18.200000762939453
3,2015-01-07 15:30:00,17.969999313354492,17.799999237060547,17.959999084472656,18.03499984741211
4,2015-01-08 15:30:00,18.059999465942383,18.014999389648438,18.145000457763672,18.225000381469727
5,2015-01-09 15:30:00,18.170000076293945,18.030000686645508,18.059999465942383,18.209999084472656
6,2015-01-12 15:30:00,18.040000915527344,17.760000228881836,17.815000534057617,18.040000915527344
7,2015-01-13 15:30:00,17.885000228881836,17.545000076293945,17.760000228881836,18.1200008392334
8,2015-01-14 15:30:00,17.594999313354492,17.46500015258789,17.665000915527344,17.760000228881836
9,2015-01-15 15:30:00,17.684999465942383,17.450000762939453,17.5049991607666,17.895000457763672
10,2015-01-16 15:30:00,17.485000610351562,17.270000457763672,17.5049991607666,17.579999923706055
11,2015-01-20 15:30:00,17.579999923706055,17.424999237060547,17.5,17.6299991607666
12,2015-01-21 15:30:00,17.4950008392334,17.43000030517578,17.829999923706055,17.834999084472656
13,2015-01-22 15:30:00,17.875,17.774999618530273,18.270000457763672,18.31999969482422
14,2015-01-23 15:30:00,18.2549991607666,18.2450008392334,18.450000762939453,18.514999389648438
15,2015-01-26 15:30:00,18.459999084472656,18.399999618530273,18.610000610351562,18.6200008392334
16,2015-01-27 15:30:00,18.46500015258789,18.354999542236328,18.40999984741211,18.625
17,2015-01-28 15:30:00,18.530000686645508,18.299999237060547,18.34000015258789,18.549999237060547
18,2015-01-29 15:30:00,18.344999313354492,18.190000534057617,18.459999084472656,18.510000228881836
19,2015-01-30 15:30:00,18.405000686645508,18.21500015258789,18.299999237060547,18.5
20,2015-02-02 15:30:00,18.40999984741211,18.149999618530273,18.559999465942383,18.59000015258789
21,2015-02-03 15:30:00,18.649999618530273,18.469999313354492,18.899999618530273,18.899999618530273
22,2015-02-04 15:30:00,18.790000915527344,18.559999465942383,18.594999313354492,18.885000228881836
23,2015-02-05 15:30:00,18.614999771118164,18.614999771118164,18.7450008392334,18.829999923706055
24,2015-02-06 15:30:00,18.7450008392334,18.674999237060547,18.834999084472656,18.90999984741211
25,2015-02-09 15:30:00,18.75,18.6200008392334,18.84000015258789,18.940000534057617
26,2015-02-10 15:30:00,18.9950008392334,18.725000381469727,18.924999237060547,19.0
27,2015-02-11 15:30:00,18.8799991607666,18.700000762939453,18.915000915527344,18.94499969482422
28,2015-02-12 15:30:00,18.975000381469727,18.829999923706055,18.969999313354492,19.024999618530273
29,2015-02-13 15:30:00,18.985000610351562,18.905000686645508,19.084999084472656,19.084999084472656
30,2015-02-17 15:30:00,19.045000076293945,18.90999984741211,18.985000610351562,19.094999313354492
31,2015-02-18 15:30:00,18.989999771118164,18.864999771118164,19.020000457763672,19.030000686645508
32,2015-02-19 15:30:00,18.985000610351562,18.889999389648438,18.96500015258789,19.114999771118164
33,2015-02-20 15:30:00,18.96500015258789,18.655000686645508,19.0,19.030000686645508
34,2015-02-23 15:30:00,18.920000076293945,18.719999313354492,18.760000228881836,19.049999237060547
35,2015-02-24 15:30:00,18.78499984741211,18.614999771118164,18.799999237060547,19.094999313354492
36,2015-02-25 15:30:00,18.094999313354492,18.040000915527344,19.18000030517578,19.204999923706055
37,2015-02-26 15:30:00,19.149999618530273,18.93000030517578,18.959999084472656,19.25
38,2015-02-27 15:30:00,18.905000686645508,18.69499969482422,18.709999084472656,19.014999389648438
39,2015-03-02 15:30:00,18.684999465942383,18.684999465942383,19.045000076293945,19.05500030517578
40,2015-03-03 15:30:00,19.045000076293945,18.895000457763672,18.934999465942383,19.104999542236328
41,2015-03-04 15:30:00,18.934999465942383,18.565000534057617,18.635000228881836,18.934999465942383
42,2015-03-05 15:30:00,18.6200008392334,18.489999771118164,18.635000228881836,18.65999984741211
43,2015-03-06 15:30:00,18.575000762939453,18.364999771118164,18.610000610351562,18.69499969482422
44,2015-03-09 14:30:00,18.665000915527344,18.575000762939453,18.610000610351562,18.739999771118164
45,2015-03-10 14:30:00,18.524999618530273,18.295000076293945,18.34000015258789,18.799999237060547
46,2015-03-11 14:30:00,18.424999237060547,18.149999618530273,18.405000686645508,18.424999237060547
47,2015-03-12 14:30:00,18.514999389648438,18.43000030517578,18.65999984741211,18.71500015258789
48,2015-03-13 14:30:00,18.690000534057617,18.395000457763672,18.639999389648438,18.690000534057617
49,2015-03-16 14:30:00,18.665000915527344,18.614999771118164,18.864999771118164,18.889999389648438
50,2015-03-17 14:30:00,18.825000762939453,18.649999618530273,18.704999923706055,18.854999542236328
51,2015-03-18 14:30:00,18.649999618530273,18.479999542236328,18.674999237060547,18.770000457763672
52,2015-03-19 14:30:00,18.674999237060547,18.514999389648438,18.684999465942383,18.69499969482422
53,2015-03-20 14:30:00,18.739999771118164,18.53499984741211,18.899999618530273,18.93000030517578
54,2015-03-23 14:30:00,18.915000915527344,18.735000610351562,18.764999389648438,18.920000076293945
55,2015-03-24 14:30:00,18.790000915527344,18.6200008392334,18.729999542236328,18.815000534057617
56,2015-03-25 14:30:00,18.729999542236328,18.299999237060547,18.30500030517578,18.875
57,2015-03-26 14:30:00,18.190000534057617,18.094999313354492,18.375,18.46500015258789
58,2015-03-27 14:30:00,18.3799991607666,18.329999923706055,18.594999313354492,18.610000610351562
59,2015-03-30 15:30:00,18.674999237060547,18.604999542236328,18.75,18.790000915527344
60,2015-03-31 15:30:00,18.690000534057617,18.575000762939453,18.78499984741211,18.809999465942383
61,2015-04-01 15:30:00,18.790000915527344,18.559999465942383,18.774999618530273,18.850000381469727
62,2015-04-02 15:30:00,18.815000534057617,18.739999771118164,18.84000015258789,19.145000457763672
63,2015-04-06 15:30:00,18.809999465942383,18.690000534057617,19.059999465942383,19.075000762939453
64,2015-04-07 15:30:00,19.084999084472656,18.885000228881836,18.90999984741211,19.1200008392334
65,2015-04-08 15:30:00,18.915000915527344,18.834999084472656,19.040000915527344,19.059999465942383
66,2015-04-09 15:30:00,19.03499984741211,18.8700008392334,18.934999465942383,19.114999771118164
67,2015-04-10 15:30:00,18.969999313354492,18.8700008392334,18.93000030517578,19.040000915527344
68,2015-04-13 15:30:00,18.924999237060547,18.799999237060547,18.84000015258789,19.040000915527344
69,2015-04-14 15:30:00,18.8799991607666,18.645000457763672,18.799999237060547,18.8799991607666
70,2015-04-15 15:30:00,18.8700008392334,18.780000686645508,18.905000686645508,19.094999313354492
71,2015-04-16 15:30:00,18.924999237060547,18.71500015258789,18.790000915527344,18.924999237060547
72,2015-04-17 15:30:00,18.6200008392334,18.434999465942383,18.5,18.950000762939453
73,2015-04-20 15:30:00,18.639999389648438,18.549999237060547,18.704999923706055,18.790000915527344
74,2015-04-21 15:30:00,18.829999923706055,18.579999923706055,18.674999237060547,18.829999923706055
75,2015-04-22 15:30:00,18.7549991607666,18.479999542236328,18.594999313354492,18.7549991607666
76,2015-04-23 15:30:00,18.5049991607666,18.5049991607666,18.670000076293945,18.690000534057617
77,2015-04-24 15:30:00,18.704999923706055,18.545000076293945,18.584999084472656,18.704999923706055
78,2015-04-27 15:30:00,18.6200008392334,18.260000228881836,18.325000762939453,18.844999313354492
79,2015-04-28 15:30:00,17.9950008392334,17.9950008392334,18.30500030517578,18.329999923706055
80,2015-04-29 15:30:00,18.295000076293945,18.040000915527344,18.135000228881836,18.30500030517578
81,2015-04-30 15:30:00,18.010000228881836,17.739999771118164,17.78499984741211,18.135000228881836
82,2015-05-01 15:30:00,17.90999984741211,17.860000610351562,17.885000228881836,18.065000534057617
83,2015-05-04 15:30:00,17.954999923706055,17.954999923706055,17.985000610351562,18.139999389648438
84,2015-05-05 15:30:00,17.989999771118164,17.524999618530273,17.579999923706055,18.049999237060547
85,2015-05-06 15:30:00,17.545000076293945,17.395000457763672,17.524999618530273,17.614999771118164
