,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,194.92308044433594,191.3076934814453,192.76922607421875,195.84616088867188
1,2015-01-05 15:30:00,192.38461303710938,188.61538696289062,189.23077392578125,192.38461303710938
2,2015-01-06 15:30:00,188.15383911132812,184.07691955566406,185.15383911132812,189.0
3,2015-01-07 15:30:00,186.23077392578125,184.46153259277344,185.23077392578125,187.61538696289062
4,2015-01-08 15:30:00,187.07691955566406,185.61538696289062,187.46153259277344,187.53846740722656
5,2015-01-09 15:30:00,188.61538696289062,184.23077392578125,184.84616088867188,188.6923065185547
6,2015-01-12 15:30:00,185.15383911132812,182.84616088867188,184.46153259277344,185.6923065185547
7,2015-01-13 15:30:00,186.61538696289062,181.76922607421875,183.53846740722656,187.15383911132812
8,2015-01-14 15:30:00,181.92308044433594,180.07691955566406,182.92308044433594,183.46153259277344
9,2015-01-15 15:30:00,183.53846740722656,181.23077392578125,181.38461303710938,184.38461303710938
10,2015-01-16 15:30:00,180.84616088867188,180.38461303710938,181.46153259277344,181.92308044433594
11,2015-01-20 15:30:00,183.38461303710938,181.15383911132812,183.46153259277344,183.61538696289062
12,2015-01-21 15:30:00,183.3076934814453,182.38461303710938,184.92308044433594,185.23077392578125
13,2015-01-22 15:30:00,186.92308044433594,184.3076934814453,186.76922607421875,187.38461303710938
14,2015-01-23 15:30:00,187.92308044433594,186.84616088867188,188.3076934814453,191.46153259277344
15,2015-01-26 15:30:00,190.15383911132812,187.6923065185547,189.15383911132812,190.3076934814453
16,2015-01-27 15:30:00,187.61538696289062,186.15383911132812,187.53846740722656,188.15383911132812
17,2015-01-28 15:30:00,188.23077392578125,183.15383911132812,183.38461303710938,188.38461303710938
18,2015-01-29 15:30:00,183.38461303710938,182.92308044433594,185.23077392578125,186.15383911132812
19,2015-01-30 15:30:00,183.6923065185547,183.23077392578125,183.76922607421875,185.46153259277344
20,2015-02-02 15:30:00,184.61538696289062,183.84616088867188,186.23077392578125,186.3076934814453
21,2015-02-03 15:30:00,186.84616088867188,186.61538696289062,188.23077392578125,188.6923065185547
22,2015-02-04 15:30:00,187.76922607421875,185.23077392578125,185.84616088867188,187.92308044433594
23,2015-02-05 15:30:00,186.53846740722656,186.46153259277344,188.46153259277344,188.46153259277344
24,2015-02-06 15:30:00,188.76922607421875,188.23077392578125,188.61538696289062,190.38461303710938
25,2015-02-09 15:30:00,188.23077392578125,188.07691955566406,189.53846740722656,190.38461303710938
26,2015-02-10 15:30:00,190.53846740722656,188.84616088867188,190.15383911132812,190.76922607421875
27,2015-02-11 15:30:00,190.07691955566406,189.23077392578125,190.53846740722656,190.92308044433594
28,2015-02-12 15:30:00,190.84616088867188,190.07691955566406,191.46153259277344,192.23077392578125
29,2015-02-13 15:30:00,192.23077392578125,191.84616088867188,193.46153259277344,193.61538696289062
30,2015-02-17 15:30:00,193.23077392578125,192.15383911132812,193.61538696289062,193.92308044433594
31,2015-02-18 15:30:00,194.53846740722656,193.46153259277344,194.23077392578125,194.53846740722656
32,2015-02-19 15:30:00,192.53846740722656,191.92308044433594,192.38461303710938,193.92308044433594
33,2015-02-20 15:30:00,191.38461303710938,190.76922607421875,193.92308044433594,194.0
34,2015-02-23 15:30:00,194.0,193.07691955566406,193.61538696289062,194.61538696289062
35,2015-02-24 15:30:00,193.23077392578125,193.0,195.3076934814453,195.76922607421875
36,2015-02-25 15:30:00,195.76922607421875,195.6923065185547,199.3076934814453,200.46153259277344
37,2015-02-26 15:30:00,199.53846740722656,198.53846740722656,199.15383911132812,200.07691955566406
38,2015-02-27 15:30:00,198.6923065185547,198.07691955566406,199.92308044433594,202.07691955566406
39,2015-03-02 15:30:00,199.07691955566406,198.84616088867188,200.84616088867188,200.92308044433594
40,2015-03-03 15:30:00,200.38461303710938,198.3076934814453,198.92308044433594,200.61538696289062
41,2015-03-04 15:30:00,198.15383911132812,195.92308044433594,197.38461303710938,198.23077392578125
42,2015-03-05 15:30:00,197.07691955566406,196.76922607421875,198.61538696289062,198.61538696289062
43,2015-03-06 15:30:00,197.76922607421875,194.84616088867188,195.53846740722656,198.3076934814453
44,2015-03-09 14:30:00,196.3076934814453,196.07691955566406,197.23077392578125,197.6923065185547
45,2015-03-10 14:30:00,196.15383911132812,193.61538696289062,193.61538696289062,197.23077392578125
46,2015-03-11 14:30:00,194.46153259277344,193.38461303710938,193.76922607421875,196.07691955566406
47,2015-03-12 14:30:00,194.38461303710938,193.61538696289062,195.38461303710938,195.46153259277344
48,2015-03-13 14:30:00,194.46153259277344,190.84616088867188,192.61538696289062,195.07691955566406
49,2015-03-16 14:30:00,192.76922607421875,192.0,195.76922607421875,196.0
50,2015-03-17 14:30:00,194.61538696289062,193.0,194.6923065185547,195.3076934814453
51,2015-03-18 14:30:00,193.6923065185547,193.15383911132812,197.23077392578125,198.84616088867188
52,2015-03-19 14:30:00,195.6923065185547,194.3076934814453,194.84616088867188,197.0
53,2015-03-20 14:30:00,194.92308044433594,194.61538696289062,195.38461303710938,196.38461303710938
54,2015-03-23 14:30:00,196.0,195.76922607421875,195.92308044433594,198.0
55,2015-03-24 14:30:00,195.23077392578125,194.38461303710938,194.38461303710938,196.0
56,2015-03-25 14:30:00,194.07691955566406,191.61538696289062,191.61538696289062,194.84616088867188
57,2015-03-26 14:30:00,190.76922607421875,189.76922607421875,190.76922607421875,191.6923065185547
58,2015-03-27 14:30:00,191.6923065185547,190.07691955566406,191.23077392578125,191.6923065185547
59,2015-03-30 15:30:00,192.15383911132812,192.07691955566406,193.23077392578125,193.84616088867188
60,2015-03-31 15:30:00,193.0,190.84616088867188,190.84616088867188,193.0
61,2015-04-01 15:30:00,190.15383911132812,189.0,191.07691955566406,191.6923065185547
62,2015-04-02 15:30:00,190.84616088867188,190.0,191.84616088867188,192.3076934814453
63,2015-04-06 15:30:00,191.53846740722656,190.6923065185547,193.6923065185547,195.46153259277344
64,2015-04-07 15:30:00,193.61538696289062,192.3076934814453,192.46153259277344,194.46153259277344
65,2015-04-08 15:30:00,192.6923065185547,191.3076934814453,192.38461303710938,193.23077392578125
66,2015-04-09 15:30:00,193.0,191.6923065185547,197.92308044433594,198.6923065185547
67,2015-04-10 15:30:00,208.6923065185547,207.6923065185547,219.3076934814453,220.61538696289062
68,2015-04-13 15:30:00,215.84616088867188,211.53846740722656,212.53846740722656,216.84616088867188
69,2015-04-14 15:30:00,211.38461303710938,210.61538696289062,213.3076934814453,214.15383911132812
70,2015-04-15 15:30:00,213.0,211.0,211.23077392578125,214.23077392578125
71,2015-04-16 15:30:00,210.07691955566406,209.07691955566406,209.84616088867188,211.53846740722656
72,2015-04-17 15:30:00,210.76922607421875,207.07691955566406,209.61538696289062,213.07691955566406
73,2015-04-20 15:30:00,210.15383911132812,207.76922607421875,207.84616088867188,211.07691955566406
74,2015-04-21 15:30:00,207.92308044433594,204.23077392578125,204.76922607421875,208.15383911132812
75,2015-04-22 15:30:00,205.38461303710938,204.61538696289062,207.0,207.84616088867188
76,2015-04-23 15:30:00,206.0,205.46153259277344,206.53846740722656,208.23077392578125
77,2015-04-24 15:30:00,206.76922607421875,205.38461303710938,206.15383911132812,207.23077392578125
78,2015-04-27 15:30:00,207.38461303710938,206.23077392578125,206.76922607421875,207.6923065185547
79,2015-04-28 15:30:00,207.3076934814453,204.92308044433594,208.61538696289062,208.92308044433594
80,2015-04-29 15:30:00,207.3076934814453,206.92308044433594,208.38461303710938,209.61538696289062
81,2015-04-30 15:30:00,208.15383911132812,207.46153259277344,208.3076934814453,210.38461303710938
82,2015-05-01 15:30:00,208.38461303710938,207.61538696289062,210.07691955566406,210.15383911132812
83,2015-05-04 15:30:00,210.46153259277344,209.61538696289062,209.76922607421875,212.38461303710938
84,2015-05-05 15:30:00,209.61538696289062,206.53846740722656,207.07691955566406,210.46153259277344
85,2015-05-06 15:30:00,207.6923065185547,204.6923065185547,206.23077392578125,209.07691955566406
86,2015-05-07 15:30:00,206.0,205.07691955566406,208.0,208.61538696289062
87,2015-05-08 15:30:00,209.61538696289062,209.38461303710938,210.46153259277344,211.46153259277344
88,2015-05-11 15:30:00,209.61538696289062,206.61538696289062,207.07691955566406,210.0
89,2015-05-12 15:30:00,206.3076934814453,205.76922607421875,207.92308044433594,208.38461303710938
90,2015-05-13 15:30:00,207.84616088867188,207.07691955566406,209.3076934814453,209.53846740722656
91,2015-05-14 15:30:00,210.15383911132812,208.84616088867188,210.84616088867188,211.0
92,2015-05-15 15:30:00,210.61538696289062,209.61538696289062,209.76922607421875,211.07691955566406
93,2015-05-18 15:30:00,209.3076934814453,209.3076934814453,210.07691955566406,210.6923065185547
94,2015-05-19 15:30:00,209.76922607421875,209.3076934814453,210.38461303710938,210.6923065185547
95,2015-05-20 15:30:00,210.3076934814453,209.23077392578125,212.61538696289062,213.07691955566406
96,2015-05-21 15:30:00,212.92308044433594,211.92308044433594,213.23077392578125,213.76922607421875
97,2015-05-22 15:30:00,213.0,212.46153259277344,212.92308044433594,213.6923065185547
98,2015-05-26 15:30:00,211.6923065185547,210.61538696289062,211.6923065185547,212.15383911132812
99,2015-05-27 15:30:00,212.07691955566406,211.23077392578125,211.6923065185547,212.46153259277344
100,2015-05-28 15:30:00,211.53846740722656,210.0,212.53846740722656,212.53846740722656
