,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,74.51000213623047,73.75,74.27999877929688,74.87000274658203
1,2015-01-05 15:30:00,73.70999908447266,73.62999725341797,73.93000030517578,74.5
2,2015-01-06 15:30:00,73.86000061035156,72.73999786376953,72.87999725341797,74.61000061035156
3,2015-01-07 15:30:00,73.37000274658203,72.95999908447266,73.7300033569336,74.47000122070312
4,2015-01-08 15:30:00,74.30000305175781,74.13999938964844,74.51000213623047,75.30000305175781
5,2015-01-09 15:30:00,74.56999969482422,73.63999938964844,74.41999816894531,74.87000274658203
6,2015-01-12 15:30:00,74.13999938964844,72.87999725341797,73.56999969482422,74.37999725341797
7,2015-01-13 15:30:00,73.95999908447266,72.55000305175781,72.97000122070312,75.05000305175781
8,2015-01-14 15:30:00,72.45999908447266,71.44000244140625,72.22000122070312,73.0
9,2015-01-15 15:30:00,72.26000213623047,71.05000305175781,71.37999725341797,72.58999633789062
10,2015-01-16 15:30:00,70.8499984741211,70.12000274658203,71.29000091552734,71.43000030517578
11,2015-01-20 15:30:00,71.75,71.18000030517578,72.4800033569336,73.20999908447266
12,2015-01-21 15:30:00,70.27999877929688,69.94999694824219,71.58999633789062,72.61000061035156
13,2015-01-22 15:30:00,71.86000061035156,70.83999633789062,71.91000366210938,72.08999633789062
14,2015-01-23 15:30:00,72.01000213623047,71.43000030517578,72.18000030517578,72.3499984741211
15,2015-01-26 15:30:00,72.16999816894531,71.72000122070312,72.61000061035156,72.9000015258789
16,2015-01-27 15:30:00,71.9000015258789,70.94000244140625,71.7699966430664,72.5
17,2015-01-28 15:30:00,72.5,70.8499984741211,70.98999786376953,72.5
18,2015-01-29 15:30:00,65.51000213623047,62.470001220703125,63.689998626708984,65.69000244140625
19,2015-01-30 15:30:00,63.040000915527344,62.38999938964844,62.459999084472656,64.01000213623047
20,2015-02-02 15:30:00,62.4900016784668,62.2599983215332,65.52999877929688,65.93000030517578
21,2015-02-03 15:30:00,65.77999877929688,65.4800033569336,66.95999908447266,67.04000091552734
22,2015-02-04 15:30:00,66.58999633789062,66.12000274658203,66.95999908447266,67.70999908447266
23,2015-02-05 15:30:00,67.16999816894531,66.79000091552734,67.94999694824219,67.98999786376953
24,2015-02-06 15:30:00,67.80999755859375,66.06999969482422,66.3499984741211,67.94999694824219
25,2015-02-09 15:30:00,68.16000366210938,66.95999908447266,67.11000061035156,68.95999908447266
26,2015-02-10 15:30:00,69.08999633789062,68.83000183105469,70.26000213623047,70.45999908447266
27,2015-02-11 15:30:00,70.56999969482422,70.0,70.20999908447266,70.94999694824219
28,2015-02-12 15:30:00,69.58000183105469,69.55999755859375,70.38999938964844,70.38999938964844
29,2015-02-13 15:30:00,70.48999786376953,70.2699966430664,70.87999725341797,70.93000030517578
30,2015-02-17 15:30:00,70.76000213623047,70.45999908447266,70.80000305175781,70.91000366210938
31,2015-02-18 15:30:00,70.33999633789062,70.11000061035156,70.54000091552734,70.87999725341797
32,2015-02-19 15:30:00,70.2300033569336,70.20999908447266,70.9800033569336,71.2699966430664
33,2015-02-20 15:30:00,70.83000183105469,70.58999633789062,71.5199966430664,71.72000122070312
34,2015-02-23 15:30:00,71.26000213623047,70.36000061035156,70.94000244140625,71.55000305175781
35,2015-02-24 15:30:00,70.73999786376953,70.37000274658203,71.37000274658203,71.47000122070312
36,2015-02-25 15:30:00,71.01000213623047,71.01000213623047,71.68000030517578,72.2300033569336
37,2015-02-26 15:30:00,71.87000274658203,71.61000061035156,72.01000213623047,72.2699966430664
38,2015-02-27 15:30:00,71.80999755859375,71.19999694824219,72.51000213623047,72.56999969482422
39,2015-03-02 15:30:00,71.80000305175781,71.61000061035156,72.66000366210938,72.9000015258789
40,2015-03-03 15:30:00,72.01000213623047,71.3499984741211,71.41000366210938,72.48999786376953
41,2015-03-04 15:30:00,71.0999984741211,70.55999755859375,70.8499984741211,71.5
42,2015-03-05 15:30:00,71.19999694824219,70.69000244140625,70.93000030517578,71.2699966430664
43,2015-03-06 15:30:00,70.55999755859375,70.51000213623047,71.51000213623047,71.69000244140625
44,2015-03-09 14:30:00,71.63999938964844,71.63999938964844,72.70999908447266,72.87000274658203
45,2015-03-10 14:30:00,73.87000274658203,71.86000061035156,71.88999938964844,74.08999633789062
46,2015-03-11 14:30:00,71.5199966430664,70.23999786376953,70.2699966430664,71.72000122070312
47,2015-03-12 14:30:00,70.0,69.19999694824219,69.37000274658203,70.55000305175781
48,2015-03-13 14:30:00,69.01000213623047,68.31999969482422,68.63999938964844,69.63999938964844
49,2015-03-16 14:30:00,69.13999938964844,68.91000366210938,70.0,70.02999877929688
50,2015-03-17 14:30:00,69.44000244140625,69.20999908447266,69.81999969482422,70.16999816894531
51,2015-03-18 14:30:00,69.5999984741211,69.05999755859375,70.2300033569336,70.48999786376953
52,2015-03-19 14:30:00,70.2300033569336,69.77999877929688,69.83000183105469,70.58999633789062
53,2015-03-20 14:30:00,70.19999694824219,69.79000091552734,70.04000091552734,70.61000061035156
54,2015-03-23 14:30:00,69.91999816894531,69.80999755859375,70.06999969482422,70.58000183105469
55,2015-03-24 14:30:00,69.98999786376953,68.97000122070312,68.97000122070312,70.2300033569336
56,2015-03-25 14:30:00,68.86000061035156,67.19999694824219,67.20999908447266,68.87000274658203
57,2015-03-26 14:30:00,66.54000091552734,65.68000030517578,67.16000366210938,67.44999694824219
58,2015-03-27 14:30:00,67.22000122070312,66.75,67.02999877929688,67.93000030517578
59,2015-03-30 15:30:00,67.73999786376953,67.45999908447266,68.87999725341797,69.0
60,2015-03-31 15:30:00,68.16000366210938,68.16000366210938,69.33999633789062,69.54000091552734
61,2015-04-01 15:30:00,68.47000122070312,68.44999694824219,69.43000030517578,69.47000122070312
62,2015-04-02 15:30:00,69.5199966430664,67.76000213623047,67.97000122070312,69.61000061035156
63,2015-04-06 15:30:00,66.19000244140625,66.18000030517578,67.76000213623047,67.95999908447266
64,2015-04-07 15:30:00,67.72000122070312,67.26000213623047,67.31999969482422,68.12000274658203
65,2015-04-08 15:30:00,66.94000244140625,66.93000030517578,67.26000213623047,67.58999633789062
66,2015-04-09 15:30:00,67.41999816894531,67.30999755859375,68.80999755859375,69.08999633789062
67,2015-04-10 15:30:00,68.66999816894531,68.47000122070312,69.16000366210938,69.19999694824219
68,2015-04-13 15:30:00,71.2300033569336,68.63999938964844,68.7300033569336,71.9000015258789
69,2015-04-14 15:30:00,69.16000366210938,68.5999984741211,68.97000122070312,69.19999694824219
70,2015-04-15 15:30:00,69.29000091552734,68.19000244140625,68.45999908447266,69.5
71,2015-04-16 15:30:00,68.16000366210938,67.7300033569336,67.91000366210938,68.25
72,2015-04-17 15:30:00,67.48999786376953,66.95999908447266,67.11000061035156,67.94999694824219
73,2015-04-20 15:30:00,67.25,67.19000244140625,68.63999938964844,68.80000305175781
74,2015-04-21 15:30:00,68.83999633789062,68.37999725341797,68.56999969482422,68.94000244140625
75,2015-04-22 15:30:00,68.76000213623047,68.25,68.94000244140625,69.20999908447266
76,2015-04-23 15:30:00,67.3499984741211,66.95999908447266,68.33999633789062,68.43000030517578
77,2015-04-24 15:30:00,68.02999877929688,67.66999816894531,68.23999786376953,68.31999969482422
78,2015-04-27 15:30:00,68.7699966430664,68.61000061035156,69.2300033569336,69.68000030517578
79,2015-04-28 15:30:00,69.04000091552734,69.01000213623047,69.6500015258789,69.81999969482422
80,2015-04-29 15:30:00,69.19000244140625,68.0,68.66999816894531,69.33999633789062
81,2015-04-30 15:30:00,68.33000183105469,67.61000061035156,68.0,68.58999633789062
82,2015-05-01 15:30:00,68.30999755859375,67.95999908447266,68.41999816894531,68.54000091552734
83,2015-05-04 15:30:00,68.44999694824219,68.22000122070312,69.05999755859375,69.36000061035156
84,2015-05-05 15:30:00,68.8499984741211,68.12999725341797,68.37000274658203,69.0
85,2015-05-06 15:30:00,68.19999694824219,67.5,67.80999755859375,68.8499984741211
86,2015-05-07 15:30:00,67.80000305175781,67.79000091552734,68.43000030517578,68.44999694824219
87,2015-05-08 15:30:00,68.8499984741211,68.55000305175781,69.41000366210938,69.41000366210938
88,2015-05-11 15:30:00,69.16999816894531,68.81999969482422,69.05000305175781,69.3499984741211
89,2015-05-12 15:30:00,68.69999694824219,68.0999984741211,68.79000091552734,69.0199966430664
90,2015-05-13 15:30:00,69.2300033569336,69.0,69.7300033569336,70.5
91,2015-05-14 15:30:00,69.98999786376953,69.80999755859375,70.5199966430664,70.66000366210938
92,2015-05-15 15:30:00,70.61000061035156,70.43000030517578,71.05999755859375,71.08999633789062
93,2015-05-18 15:30:00,70.98999786376953,70.25,70.41999816894531,71.12999725341797
94,2015-05-19 15:30:00,70.33000183105469,69.47000122070312,69.62000274658203,70.41999816894531
95,2015-05-20 15:30:00,69.80000305175781,69.22000122070312,69.27999877929688,69.83999633789062
96,2015-05-21 15:30:00,69.62999725341797,69.02999877929688,70.08999633789062,70.94999694824219
97,2015-05-22 15:30:00,69.56999969482422,69.44000244140625,69.51000213623047,69.94000244140625
98,2015-05-26 15:30:00,69.52999877929688,68.75,69.36000061035156,69.62000274658203
99,2015-05-27 15:30:00,69.4000015258789,69.0999984741211,71.0199966430664,71.13999938964844
100,2015-05-28 15:30:00,70.94999694824219,70.51000213623047,70.5999984741211,71.31999969482422
101,2015-05-29 15:30:00,70.69000244140625,69.5999984741211,69.68000030517578,70.9000015258789
102,2015-06-01 15:30:00,69.51000213623047,69.11000061035156,69.41999816894531,69.9000015258789
103,2015-06-02 15:30:00,69.36000061035156,69.05999755859375,69.3499984741211,69.66000366210938
104,2015-06-03 15:30:00,69.80000305175781,69.44999694824219,69.86000061035156,70.05000305175781
105,2015-06-04 15:30:00,69.36000061035156,68.76000213623047,68.9000015258789,69.51000213623047
106,2015-06-05 15:30:00,68.95999908447266,68.22000122070312,68.26000213623047,68.95999908447266
107,2015-06-08 15:30:00,68.02999877929688,67.25,67.27999877929688,68.19999694824219
108,2015-06-09 15:30:00,67.37999725341797,66.7699966430664,66.83999633789062,67.47000122070312
109,2015-06-10 15:30:00,66.91000366210938,66.91000366210938,67.30999755859375,67.69000244140625
110,2015-06-11 15:30:00,67.58999633789062,67.38999938964844,67.5999984741211,67.80999755859375
111,2015-06-12 15:30:00,67.05999755859375,66.79000091552734,67.02999877929688,67.55000305175781
112,2015-06-15 15:30:00,66.54000091552734,66.05999755859375,66.62999725341797,66.8499984741211
113,2015-06-16 15:30:00,66.44999694824219,65.93000030517578,66.45999908447266,66.62999725341797
114,2015-06-17 15:30:00,66.69000244140625,66.08000183105469,66.55000305175781,67.08000183105469
115,2015-06-18 15:30:00,66.72000122070312,66.66999816894531,67.36000061035156,67.66999816894531
116,2015-06-19 15:30:00,67.41000366210938,66.63999938964844,66.87999725341797,67.51000213623047
117,2015-06-22 15:30:00,67.04000091552734,67.0,67.36000061035156,67.62999725341797
118,2015-06-23 15:30:00,67.54000091552734,66.76000213623047,66.9800033569336,67.62000274658203
119,2015-06-24 15:30:00,67.08000183105469,65.29000091552734,65.3499984741211,67.12999725341797
120,2015-06-25 15:30:00,65.51000213623047,65.0199966430664,65.26000213623047,65.87000274658203
121,2015-06-26 15:30:00,65.37999725341797,64.5999984741211,64.66999816894531,65.55999755859375
122,2015-06-29 15:30:00,63.400001525878906,62.58000183105469,62.619998931884766,64.02999877929688
123,2015-06-30 15:30:00,62.75,62.45000076293945,62.630001068115234,63.150001525878906
124,2015-07-01 15:30:00,63.099998474121094,62.0099983215332,62.900001525878906,63.279998779296875
125,2015-07-02 15:30:00,63.0099983215332,62.9900016784668,63.11000061035156,63.650001525878906
126,2015-07-06 15:30:00,62.65999984741211,62.650001525878906,63.11000061035156,63.54999923706055
127,2015-07-07 15:30:00,63.27000045776367,61.47999954223633,62.79999923706055,63.380001068115234
128,2015-07-08 15:30:00,62.45000076293945,61.70000076293945,61.90999984741211,62.599998474121094
129,2015-07-09 15:30:00,62.849998474121094,61.849998474121094,61.86000061035156,63.43000030517578
130,2015-07-10 15:30:00,62.40999984741211,62.33000183105469,62.72999954223633,63.06999969482422
131,2015-07-13 15:30:00,63.0,63.0,63.43000030517578,63.70000076293945
132,2015-07-14 15:30:00,63.619998931884766,63.45000076293945,63.939998626708984,64.27999877929688
133,2015-07-15 15:30:00,63.310001373291016,63.29999923706055,63.880001068115234,64.19999694824219
134,2015-07-16 15:30:00,63.45000076293945,63.380001068115234,64.55000305175781,64.68000030517578
135,2015-07-17 15:30:00,64.11000061035156,64.01000213623047,64.33999633789062,64.6500015258789
136,2015-07-20 15:30:00,64.62999725341797,63.7400016784668,63.790000915527344,64.62999725341797
137,2015-07-21 15:30:00,64.61000061035156,64.44999694824219,65.13999938964844,66.05000305175781
138,2015-07-22 15:30:00,64.5,64.05000305175781,64.19000244140625,64.97000122070312
139,2015-07-23 15:30:00,62.56999969482422,60.83000183105469,61.779998779296875,62.779998779296875
140,2015-07-24 15:30:00,61.86000061035156,61.310001373291016,61.63999938964844,62.20000076293945
141,2015-07-27 15:30:00,61.97999954223633,61.5099983215332,61.97999954223633,62.5
142,2015-07-28 15:30:00,62.34000015258789,62.220001220703125,63.099998474121094,63.40999984741211
143,2015-07-29 15:30:00,63.08000183105469,62.75,63.16999816894531,63.560001373291016
144,2015-07-30 15:30:00,62.9900016784668,62.79999923706055,64.41000366210938,64.77999877929688
145,2015-07-31 15:30:00,64.66000366210938,64.2300033569336,64.38999938964844,64.94999694824219
146,2015-08-03 15:30:00,64.3499984741211,64.08000183105469,64.43000030517578,64.70999908447266
147,2015-08-04 15:30:00,64.41000366210938,63.220001220703125,63.45000076293945,64.81999969482422
148,2015-08-05 15:30:00,63.65999984741211,63.5,63.880001068115234,64.48999786376953
149,2015-08-06 15:30:00,63.75,62.650001525878906,62.84000015258789,64.11000061035156
150,2015-08-07 15:30:00,62.7599983215332,62.599998474121094,63.02000045776367,63.43000030517578
151,2015-08-10 15:30:00,62.5,62.5,63.150001525878906,63.33000183105469
152,2015-08-11 15:30:00,62.56999969482422,62.34000015258789,62.54999923706055,63.060001373291016
153,2015-08-12 15:30:00,62.400001525878906,61.599998474121094,62.58000183105469,62.66999816894531
154,2015-08-13 15:30:00,62.5,61.95000076293945,62.029998779296875,62.599998474121094
155,2015-08-14 15:30:00,61.790000915527344,61.790000915527344,61.90999984741211,62.54999923706055
156,2015-08-17 15:30:00,61.5,61.47999954223633,62.06999969482422,62.11000061035156
157,2015-08-18 15:30:00,61.56999969482422,61.29999923706055,61.31999969482422,61.849998474121094
158,2015-08-19 15:30:00,60.88999938964844,60.709999084472656,61.18000030517578,61.619998931884766
159,2015-08-20 15:30:00,60.849998474121094,60.150001525878906,60.150001525878906,61.34000015258789
160,2015-08-21 15:30:00,59.689998626708984,57.560001373291016,57.61000061035156,60.099998474121094
161,2015-08-24 15:30:00,54.18000030517578,52.59000015258789,55.279998779296875,57.810001373291016
162,2015-08-25 15:30:00,56.619998931884766,53.7400016784668,53.880001068115234,56.91999816894531
163,2015-08-26 15:30:00,55.5,54.849998474121094,56.65999984741211,56.7400016784668
164,2015-08-27 15:30:00,57.06999969482422,56.16999816894531,57.36000061035156,57.45000076293945
165,2015-08-28 15:30:00,57.150001525878906,57.029998779296875,57.45000076293945,57.7599983215332
166,2015-08-31 15:30:00,56.56999969482422,56.349998474121094,56.58000183105469,57.2599983215332
167,2015-09-01 15:30:00,55.25,54.689998626708984,55.02000045776367,55.90999984741211
168,2015-09-02 15:30:00,55.630001068115234,55.0099983215332,55.86000061035156,55.880001068115234
169,2015-09-03 15:30:00,56.220001220703125,55.470001220703125,55.54999923706055,56.7599983215332
170,2015-09-04 15:30:00,54.939998626708984,54.13999938964844,54.290000915527344,55.099998474121094
171,2015-09-08 15:30:00,55.11000061035156,54.77000045776367,55.20000076293945,55.349998474121094
172,2015-09-09 15:30:00,55.849998474121094,54.15999984741211,54.31999969482422,55.88999938964844
173,2015-09-10 15:30:00,54.5,54.279998779296875,55.33000183105469,55.810001373291016
174,2015-09-11 15:30:00,55.04999923706055,54.349998474121094,54.65999984741211,55.15999984741211
175,2015-09-14 15:30:00,54.75,54.06999969482422,54.310001373291016,54.97999954223633
176,2015-09-15 15:30:00,54.81999969482422,54.36000061035156,54.869998931884766,55.16999816894531
177,2015-09-16 15:30:00,54.810001373291016,54.68000030517578,55.20000076293945,55.529998779296875
178,2015-09-17 15:30:00,55.189998626708984,54.849998474121094,54.97999954223633,55.90999984741211
179,2015-09-18 15:30:00,54.25,54.02000045776367,54.45000076293945,54.959999084472656
180,2015-09-21 15:30:00,54.630001068115234,54.0,54.38999938964844,54.72999954223633
181,2015-09-22 15:30:00,53.779998779296875,53.58000183105469,53.939998626708984,54.22999954223633
182,2015-09-23 15:30:00,54.150001525878906,53.369998931884766,53.560001373291016,54.150001525878906
183,2015-09-24 15:30:00,53.18000030517578,52.38999938964844,53.27000045776367,53.529998779296875
184,2015-09-25 15:30:00,53.95000076293945,52.959999084472656,53.220001220703125,54.0
185,2015-09-28 15:30:00,53.04999923706055,52.52000045776367,52.540000915527344,53.27000045776367
186,2015-09-29 15:30:00,52.5,52.16999816894531,52.43000030517578,52.90999984741211
187,2015-09-30 15:30:00,52.9900016784668,52.900001525878906,53.72999954223633,53.810001373291016
188,2015-10-01 15:30:00,53.599998474121094,53.0,53.18000030517578,53.81999969482422
189,2015-10-02 15:30:00,53.06999969482422,53.0,55.06999969482422,55.150001525878906
190,2015-10-05 15:30:00,55.58000183105469,55.56999969482422,56.22999954223633,56.4900016784668
191,2015-10-06 15:30:00,56.0,55.41999816894531,56.31999969482422,56.52000045776367
192,2015-10-07 15:30:00,56.560001373291016,56.040000915527344,56.61000061035156,57.349998474121094
193,2015-10-08 15:30:00,56.4900016784668,56.31999969482422,57.65999984741211,57.68000030517578
194,2015-10-09 15:30:00,57.869998931884766,57.369998931884766,57.779998779296875,58.119998931884766
195,2015-10-12 15:30:00,57.630001068115234,57.470001220703125,57.790000915527344,58.08000183105469
196,2015-10-13 15:30:00,57.189998626708984,57.02000045776367,57.5099983215332,58.08000183105469
197,2015-10-14 15:30:00,57.52000045776367,57.5099983215332,58.630001068115234,59.13999938964844
198,2015-10-15 15:30:00,59.0,58.65999984741211,59.2599983215332,59.90999984741211
199,2015-10-16 15:30:00,59.47999954223633,58.90999984741211,59.90999984741211,60.0
200,2015-10-19 15:30:00,59.459999084472656,58.61000061035156,59.099998474121094,59.630001068115234
201,2015-10-20 15:30:00,58.68000030517578,58.68000030517578,59.0,59.209999084472656
202,2015-10-21 15:30:00,59.279998779296875,58.88999938964844,58.970001220703125,59.77000045776367
203,2015-10-22 15:30:00,59.4900016784668,59.4900016784668,60.43000030517578,60.63999938964844
204,2015-10-23 15:30:00,60.630001068115234,60.4900016784668,60.72999954223633,61.189998626708984
205,2015-10-26 14:30:00,60.90999984741211,58.70000076293945,59.209999084472656,60.90999984741211
206,2015-10-27 14:30:00,58.90999984741211,58.77000045776367,59.279998779296875,59.349998474121094
207,2015-10-28 14:30:00,59.33000183105469,59.22999954223633,60.27000045776367,60.29999923706055
208,2015-10-29 14:30:00,59.66999816894531,59.58000183105469,60.0,60.22999954223633
209,2015-10-30 14:30:00,60.119998931884766,59.41999816894531,59.41999816894531,60.20000076293945
210,2015-11-02 15:30:00,59.70000076293945,59.5099983215332,60.63999938964844,60.7599983215332
211,2015-11-03 15:30:00,60.400001525878906,60.2599983215332,60.869998931884766,61.18000030517578
212,2015-11-04 15:30:00,60.88999938964844,60.06999969482422,60.2599983215332,61.0099983215332
213,2015-11-05 15:30:00,56.72999954223633,49.91999816894531,51.06999969482422,56.810001373291016
214,2015-11-06 15:30:00,51.630001068115234,51.630001068115234,53.41999816894531,53.70000076293945
215,2015-11-09 15:30:00,52.880001068115234,52.619998931884766,52.939998626708984,53.349998474121094
216,2015-11-10 15:30:00,52.529998779296875,51.95000076293945,52.27000045776367,52.9900016784668
217,2015-11-11 15:30:00,52.599998474121094,52.369998931884766,52.849998474121094,53.2400016784668
218,2015-11-12 15:30:00,52.75,52.52000045776367,52.58000183105469,53.189998626708984
219,2015-11-13 15:30:00,52.29999923706055,51.81999969482422,51.939998626708984,52.75
220,2015-11-16 15:30:00,51.959999084472656,51.959999084472656,52.77000045776367,52.86000061035156
221,2015-11-17 15:30:00,52.70000076293945,52.56999969482422,52.97999954223633,53.54999923706055
222,2015-11-18 15:30:00,51.939998626708984,47.52000045776367,48.0,51.939998626708984
223,2015-11-19 15:30:00,48.5099983215332,48.22999954223633,48.38999938964844,49.279998779296875
224,2015-11-20 15:30:00,48.79999923706055,48.5,49.619998931884766,49.77000045776367
225,2015-11-23 15:30:00,49.09000015258789,48.7599983215332,48.970001220703125,49.58000183105469
226,2015-11-24 15:30:00,49.029998779296875,48.86000061035156,49.40999984741211,49.72999954223633
227,2015-11-25 15:30:00,49.40999984741211,48.849998474121094,49.099998474121094,49.650001525878906
228,2015-11-27 15:30:00,48.66999816894531,48.470001220703125,48.540000915527344,48.849998474121094
229,2015-11-30 15:30:00,48.599998474121094,48.29999923706055,48.790000915527344,48.86000061035156
230,2015-12-01 15:30:00,48.75,48.599998474121094,49.29999923706055,49.31999969482422
231,2015-12-02 15:30:00,51.90999984741211,51.79999923706055,51.849998474121094,53.439998626708984
232,2015-12-03 15:30:00,52.15999984741211,50.369998931884766,51.400001525878906,52.2400016784668
233,2015-12-04 15:30:00,52.09000015258789,51.40999984741211,52.34000015258789,52.56999969482422
234,2015-12-07 15:30:00,52.310001373291016,51.88999938964844,52.43000030517578,52.540000915527344
235,2015-12-08 15:30:00,50.630001068115234,49.310001373291016,49.47999954223633,50.959999084472656
236,2015-12-09 15:30:00,49.63999938964844,48.41999816894531,48.59000015258789,49.97999954223633
237,2015-12-10 15:30:00,48.650001525878906,48.470001220703125,48.56999969482422,49.56999969482422
238,2015-12-11 15:30:00,48.20000076293945,47.34000015258789,47.459999084472656,48.36000061035156
239,2015-12-14 15:30:00,47.40999984741211,45.93000030517578,46.83000183105469,47.959999084472656
240,2015-12-15 15:30:00,47.709999084472656,46.79999923706055,48.02000045776367,48.810001373291016
241,2015-12-16 15:30:00,48.25,47.150001525878906,48.06999969482422,48.599998474121094
242,2015-12-17 15:30:00,49.31999969482422,47.540000915527344,47.540000915527344,49.599998474121094
243,2015-12-18 15:30:00,47.369998931884766,47.02000045776367,47.43000030517578,48.040000915527344
244,2015-12-21 15:30:00,47.61000061035156,47.540000915527344,48.7599983215332,48.93000030517578
245,2015-12-22 15:30:00,48.529998779296875,48.43000030517578,49.06999969482422,49.189998626708984
246,2015-12-23 15:30:00,49.2400016784668,48.900001525878906,49.040000915527344,49.52000045776367
247,2015-12-24 15:30:00,49.0,49.0,49.54999923706055,49.880001068115234
248,2015-12-28 15:30:00,49.45000076293945,49.22999954223633,49.58000183105469,49.810001373291016
249,2015-12-29 15:30:00,50.279998779296875,50.06999969482422,50.880001068115234,51.25
250,2015-12-30 15:30:00,50.880001068115234,50.36000061035156,50.40999984741211,51.25
