,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,342.8399963378906,340.3299865722656,342.010009765625,346.989990234375
1,2015-01-05 15:30:00,339.2699890136719,335.1300048828125,336.739990234375,342.0
2,2015-01-06 15:30:00,339.9800109863281,334.3999938964844,334.6499938964844,346.6400146484375
3,2015-01-07 15:30:00,338.0899963378906,338.04998779296875,353.239990234375,354.0
4,2015-01-08 15:30:00,359.4200134277344,341.7099914550781,350.25,360.0
5,2015-01-09 15:30:00,349.7799987792969,338.239990234375,342.3399963378906,352.0799865722656
6,2015-01-12 15:30:00,345.5,343.7099914550781,347.8399963378906,350.0
7,2015-01-13 15:30:00,352.80999755859375,348.3500061035156,352.739990234375,361.9100036621094
8,2015-01-14 15:30:00,348.0,347.5199890136719,348.75,355.6099853515625
9,2015-01-15 15:30:00,350.0400085449219,339.6600036621094,339.8800048828125,354.54998779296875
10,2015-01-16 15:30:00,339.3699951171875,339.3500061035156,352.75,353.44000244140625
11,2015-01-20 15:30:00,354.5,350.6400146484375,363.2799987792969,365.19000244140625
12,2015-01-21 15:30:00,361.4100036621094,358.2200012207031,361.8299865722656,366.1700134277344
13,2015-01-22 15:30:00,364.0,349.489990234375,353.6499938964844,364.0
14,2015-01-23 15:30:00,352.9800109863281,352.0299987792969,357.5299987792969,359.8699951171875
15,2015-01-26 15:30:00,357.6300048828125,355.45001220703125,362.44000244140625,362.8399963378906
16,2015-01-27 15:30:00,358.2799987792969,357.1300048828125,357.8900146484375,364.760009765625
17,2015-01-28 15:30:00,360.2900085449219,350.5,351.17999267578125,361.3800048828125
18,2015-01-29 15:30:00,351.5299987792969,345.760009765625,353.25,354.6099853515625
19,2015-01-30 15:30:00,372.75,372.75,389.1600036621094,397.0
20,2015-02-02 15:30:00,389.0299987792969,382.0,390.0,394.9800109863281
21,2015-02-03 15:30:00,390.7300109863281,386.3399963378906,393.8900146484375,395.5
22,2015-02-04 15:30:00,388.6000061035156,381.3599853515625,391.1199951171875,394.4800109863281
23,2015-02-05 15:30:00,393.70001220703125,390.1099853515625,401.7900085449219,402.3999938964844
24,2015-02-06 15:30:00,400.29998779296875,399.0,402.0,407.94000244140625
25,2015-02-09 15:30:00,398.04998779296875,396.4599914550781,396.8800048828125,402.8399963378906
26,2015-02-10 15:30:00,398.04998779296875,394.05999755859375,395.1300048828125,400.8599853515625
27,2015-02-11 15:30:00,394.8599853515625,388.5299987792969,390.0,396.8599853515625
28,2015-02-12 15:30:00,394.69000244140625,386.1400146484375,392.1099853515625,395.0
29,2015-02-13 15:30:00,391.67999267578125,387.239990234375,391.6600036621094,394.3900146484375
30,2015-02-17 15:30:00,389.1099853515625,388.6700134277344,397.9100036621094,402.2900085449219
31,2015-02-18 15:30:00,396.8299865722656,396.5199890136719,401.1199951171875,401.8699951171875
