,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,47.689998626708984,46.93000030517578,47.689998626708984,47.939998626708984
1,2015-01-05 15:30:00,47.43000030517578,46.79999923706055,47.2400016784668,47.59000015258789
2,2015-01-06 15:30:00,47.599998474121094,47.540000915527344,48.61000061035156,49.54999923706055
3,2015-01-07 15:30:00,48.880001068115234,48.439998626708984,49.720001220703125,49.790000915527344
4,2015-01-08 15:30:00,50.060001373291016,49.68000030517578,51.220001220703125,51.27000045776367
5,2015-01-09 15:30:00,51.34000015258789,51.27000045776367,51.970001220703125,52.09000015258789
6,2015-01-12 15:30:00,52.0099983215332,51.7599983215332,51.939998626708984,52.4900016784668
7,2015-01-13 15:30:00,52.70000076293945,52.41999816894531,54.04999923706055,54.88999938964844
8,2015-01-14 15:30:00,53.630001068115234,53.0099983215332,53.70000076293945,53.93000030517578
9,2015-01-15 15:30:00,53.72999954223633,52.66999816894531,52.900001525878906,53.72999954223633
10,2015-01-16 15:30:00,52.81999969482422,52.540000915527344,54.060001373291016,54.099998474121094
11,2015-01-20 15:30:00,54.04999923706055,53.040000915527344,53.70000076293945,54.470001220703125
12,2015-01-21 15:30:00,53.41999816894531,52.869998931884766,53.56999969482422,53.91999816894531
13,2015-01-22 15:30:00,53.90999984741211,53.209999084472656,54.369998931884766,54.38999938964844
14,2015-01-23 15:30:00,54.34000015258789,54.11000061035156,54.220001220703125,54.689998626708984
15,2015-01-26 15:30:00,54.0,53.540000915527344,54.54999923706055,54.88999938964844
16,2015-01-27 15:30:00,54.04999923706055,53.81999969482422,54.279998779296875,54.61000061035156
17,2015-01-28 15:30:00,54.5,53.83000183105469,53.88999938964844,54.5
18,2015-01-29 15:30:00,54.040000915527344,53.619998931884766,54.5,54.529998779296875
19,2015-01-30 15:30:00,53.75,53.630001068115234,53.81999969482422,54.5
20,2015-02-02 15:30:00,54.029998779296875,53.220001220703125,54.36000061035156,54.439998626708984
21,2015-02-03 15:30:00,54.5,54.40999984741211,54.83000183105469,54.97999954223633
22,2015-02-04 15:30:00,54.720001220703125,54.720001220703125,55.130001068115234,55.5
23,2015-02-05 15:30:00,54.9900016784668,54.790000915527344,55.5,55.9900016784668
24,2015-02-06 15:30:00,55.720001220703125,55.58000183105469,56.029998779296875,56.7599983215332
25,2015-02-09 15:30:00,55.970001220703125,55.88999938964844,56.90999984741211,56.95000076293945
26,2015-02-10 15:30:00,57.099998474121094,56.540000915527344,56.97999954223633,57.16999816894531
27,2015-02-11 15:30:00,56.959999084472656,56.4900016784668,56.58000183105469,57.15999984741211
28,2015-02-12 15:30:00,56.709999084472656,56.54999923706055,57.20000076293945,57.540000915527344
29,2015-02-13 15:30:00,57.06999969482422,57.0,57.20000076293945,57.43000030517578
30,2015-02-17 15:30:00,57.02000045776367,57.02000045776367,57.349998474121094,57.470001220703125
31,2015-02-18 15:30:00,57.0,56.56999969482422,57.31999969482422,57.31999969482422
32,2015-02-19 15:30:00,57.31999969482422,57.310001373291016,57.79999923706055,57.88999938964844
33,2015-02-20 15:30:00,57.720001220703125,57.29999923706055,58.029998779296875,58.09000015258789
34,2015-02-23 15:30:00,58.08000183105469,57.5099983215332,57.61000061035156,58.119998931884766
35,2015-02-24 15:30:00,57.720001220703125,57.40999984741211,57.650001525878906,57.90999984741211
36,2015-02-25 15:30:00,57.720001220703125,57.150001525878906,57.22999954223633,57.72999954223633
37,2015-02-26 15:30:00,57.290000915527344,56.70000076293945,56.790000915527344,57.290000915527344
38,2015-02-27 15:30:00,56.77000045776367,56.08000183105469,56.11000061035156,57.150001525878906
39,2015-03-02 15:30:00,56.2400016784668,56.130001068115234,57.56999969482422,57.65999984741211
40,2015-03-03 15:30:00,57.529998779296875,57.220001220703125,57.31999969482422,57.54999923706055
41,2015-03-04 15:30:00,57.220001220703125,56.650001525878906,56.779998779296875,57.34000015258789
42,2015-03-05 15:30:00,56.650001525878906,55.18000030517578,55.400001525878906,56.95000076293945
43,2015-03-06 15:30:00,55.2599983215332,55.209999084472656,55.45000076293945,56.02000045776367
44,2015-03-09 14:30:00,55.45000076293945,55.220001220703125,55.65999984741211,55.88999938964844
45,2015-03-10 14:30:00,55.11000061035156,54.630001068115234,54.720001220703125,55.150001525878906
46,2015-03-11 14:30:00,54.900001525878906,54.84000015258789,55.83000183105469,56.040000915527344
47,2015-03-12 14:30:00,56.09000015258789,56.0099983215332,57.18000030517578,57.2400016784668
48,2015-03-13 14:30:00,57.15999984741211,56.279998779296875,56.7400016784668,57.25
49,2015-03-16 14:30:00,57.0,56.9900016784668,57.900001525878906,57.91999816894531
50,2015-03-17 14:30:00,57.810001373291016,57.810001373291016,58.40999984741211,58.58000183105469
51,2015-03-18 14:30:00,58.31999969482422,58.220001220703125,58.70000076293945,58.86000061035156
52,2015-03-19 14:30:00,58.68000030517578,58.279998779296875,58.619998931884766,58.790000915527344
53,2015-03-20 14:30:00,58.79999923706055,58.5099983215332,59.689998626708984,59.869998931884766
54,2015-03-23 14:30:00,59.689998626708984,59.18000030517578,60.18000030517578,60.18000030517578
55,2015-03-24 14:30:00,60.15999984741211,59.63999938964844,59.779998779296875,60.15999984741211
56,2015-03-25 14:30:00,59.959999084472656,59.2400016784668,59.31999969482422,60.189998626708984
57,2015-03-26 14:30:00,59.16999816894531,59.09000015258789,59.81999969482422,60.0099983215332
58,2015-03-27 14:30:00,59.18000030517578,58.88999938964844,59.58000183105469,59.689998626708984
59,2015-03-30 15:30:00,60.0,59.81999969482422,60.91999816894531,61.290000915527344
60,2015-03-31 15:30:00,60.88999938964844,60.56999969482422,61.310001373291016,61.40999984741211
61,2015-04-01 15:30:00,61.18000030517578,60.43000030517578,61.040000915527344,61.5099983215332
62,2015-04-02 15:30:00,61.11000061035156,60.90999984741211,61.5099983215332,61.560001373291016
63,2015-04-06 15:30:00,61.209999084472656,61.11000061035156,62.119998931884766,62.349998474121094
64,2015-04-07 15:30:00,62.09000015258789,61.16999816894531,61.279998779296875,62.119998931884766
65,2015-04-08 15:30:00,61.29999923706055,61.189998626708984,61.83000183105469,62.0099983215332
66,2015-04-09 15:30:00,61.720001220703125,60.68000030517578,60.75,61.9900016784668
67,2015-04-10 15:30:00,60.77000045776367,60.29999923706055,60.599998474121094,61.0
68,2015-04-13 15:30:00,60.5099983215332,60.290000915527344,60.31999969482422,60.959999084472656
69,2015-04-14 15:30:00,60.459999084472656,60.02000045776367,61.06999969482422,61.130001068115234
70,2015-04-15 15:30:00,61.099998474121094,60.68000030517578,61.0,61.099998474121094
71,2015-04-16 15:30:00,60.849998474121094,60.540000915527344,61.20000076293945,61.40999984741211
72,2015-04-17 15:30:00,61.0,60.61000061035156,60.88999938964844,61.099998474121094
73,2015-04-20 15:30:00,61.150001525878906,60.900001525878906,60.939998626708984,61.470001220703125
74,2015-04-21 15:30:00,61.220001220703125,60.790000915527344,60.869998931884766,61.459999084472656
75,2015-04-22 15:30:00,60.869998931884766,60.060001373291016,61.599998474121094,61.630001068115234
76,2015-04-23 15:30:00,61.560001373291016,61.119998931884766,62.25,62.47999954223633
77,2015-04-24 15:30:00,62.2599983215332,61.5,62.7400016784668,62.77000045776367
78,2015-04-27 15:30:00,62.84000015258789,62.439998626708984,62.959999084472656,63.2400016784668
79,2015-04-28 15:30:00,63.119998931884766,62.29999923706055,62.93000030517578,63.13999938964844
80,2015-04-29 15:30:00,62.560001373291016,62.34000015258789,62.599998474121094,63.02000045776367
81,2015-04-30 15:30:00,61.72999954223633,61.08000183105469,61.189998626708984,62.599998474121094
82,2015-05-01 15:30:00,61.54999923706055,61.13999938964844,62.349998474121094,62.38999938964844
83,2015-05-04 15:30:00,62.380001068115234,62.119998931884766,62.41999816894531,62.709999084472656
84,2015-05-05 15:30:00,62.209999084472656,61.810001373291016,62.040000915527344,62.380001068115234
85,2015-05-06 15:30:00,62.11000061035156,61.380001068115234,61.459999084472656,62.45000076293945
86,2015-05-07 15:30:00,61.25,61.11000061035156,61.599998474121094,61.95000076293945
87,2015-05-08 15:30:00,62.060001373291016,61.91999816894531,62.099998474121094,62.400001525878906
88,2015-05-11 15:30:00,62.130001068115234,61.81999969482422,61.83000183105469,62.380001068115234
89,2015-05-12 15:30:00,61.439998626708984,60.81999969482422,61.36000061035156,61.90999984741211
90,2015-05-13 15:30:00,61.150001525878906,61.04999923706055,61.83000183105469,61.880001068115234
91,2015-05-14 15:30:00,62.0,61.81999969482422,62.560001373291016,62.58000183105469
92,2015-05-15 15:30:00,62.650001525878906,62.33000183105469,62.47999954223633,62.70000076293945
93,2015-05-18 15:30:00,62.36000061035156,62.119998931884766,63.540000915527344,63.54999923706055
94,2015-05-19 15:30:00,63.5,63.25,63.599998474121094,63.619998931884766
95,2015-05-20 15:30:00,63.7599983215332,63.060001373291016,63.130001068115234,63.779998779296875
96,2015-05-21 15:30:00,62.9900016784668,62.75,63.0099983215332,63.279998779296875
97,2015-05-22 15:30:00,63.060001373291016,63.0,63.41999816894531,63.709999084472656
98,2015-05-26 15:30:00,63.66999816894531,62.88999938964844,63.20000076293945,63.79999923706055
99,2015-05-27 15:30:00,63.20000076293945,62.59000015258789,62.689998626708984,63.25
100,2015-05-28 15:30:00,62.70000076293945,62.41999816894531,62.650001525878906,62.7599983215332
101,2015-05-29 15:30:00,62.66999816894531,61.9900016784668,62.04999923706055,62.70000076293945
102,2015-06-01 15:30:00,62.349998474121094,61.7400016784668,62.150001525878906,62.65999984741211
103,2015-06-02 15:30:00,62.0099983215332,61.900001525878906,62.18000030517578,62.29999923706055
104,2015-06-03 15:30:00,62.15999984741211,62.099998474121094,62.47999954223633,62.61000061035156
105,2015-06-04 15:30:00,62.18000030517578,61.939998626708984,62.0,62.560001373291016
106,2015-06-05 15:30:00,61.939998626708984,61.630001068115234,61.79999923706055,62.040000915527344
107,2015-06-08 15:30:00,61.79999923706055,61.380001068115234,61.380001068115234,61.869998931884766
108,2015-06-09 15:30:00,61.43000030517578,61.06999969482422,61.43000030517578,61.650001525878906
109,2015-06-10 15:30:00,61.540000915527344,61.38999938964844,61.720001220703125,61.97999954223633
110,2015-06-11 15:30:00,61.810001373291016,61.45000076293945,62.0,62.099998474121094
111,2015-06-12 15:30:00,61.970001220703125,61.7400016784668,61.88999938964844,62.13999938964844
112,2015-06-15 15:30:00,61.52000045776367,60.95000076293945,61.220001220703125,61.54999923706055
113,2015-06-16 15:30:00,61.09000015258789,61.060001373291016,61.70000076293945,61.849998474121094
114,2015-06-17 15:30:00,61.70000076293945,61.66999816894531,61.779998779296875,62.119998931884766
115,2015-06-18 15:30:00,61.869998931884766,61.529998779296875,61.959999084472656,62.09000015258789
116,2015-06-19 15:30:00,61.93000030517578,61.83000183105469,61.869998931884766,62.2400016784668
117,2015-06-22 15:30:00,62.0,61.70000076293945,62.0,62.52000045776367
118,2015-06-23 15:30:00,62.130001068115234,62.130001068115234,63.22999954223633,63.2400016784668
