,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,26.079999923706055,25.670000076293945,25.809999465942383,26.174999237060547
1,2015-01-05 15:30:00,25.665000915527344,25.30500030517578,25.350000381469727,25.770000457763672
2,2015-01-06 15:30:00,25.46500015258789,25.09000015258789,25.15999984741211,25.565000534057617
3,2015-01-07 15:30:00,25.344999313354492,25.344999313354492,25.56999969482422,25.68000030517578
4,2015-01-08 15:30:00,25.7450008392334,25.684999465942383,25.844999313354492,25.934999465942383
5,2015-01-09 15:30:00,25.969999313354492,25.594999313354492,25.639999389648438,26.110000610351562
6,2015-01-12 15:30:00,25.649999618530273,25.204999923706055,25.260000228881836,25.7450008392334
7,2015-01-13 15:30:00,25.375,25.174999237060547,25.350000381469727,25.625
8,2015-01-14 15:30:00,25.18000030517578,25.075000762939453,25.295000076293945,25.34000015258789
9,2015-01-15 15:30:00,25.334999084472656,25.174999237060547,25.469999313354492,25.594999313354492
10,2015-01-16 15:30:00,25.475000381469727,25.459999084472656,25.7450008392334,25.774999618530273
11,2015-01-20 15:30:00,25.81999969482422,25.545000076293945,25.979999542236328,25.989999771118164
12,2015-01-21 15:30:00,25.94499969482422,25.84000015258789,26.4950008392334,26.524999618530273
13,2015-01-22 15:30:00,26.5049991607666,26.149999618530273,26.864999771118164,26.875
14,2015-01-23 15:30:00,26.84000015258789,26.604999542236328,26.674999237060547,27.040000915527344
15,2015-01-26 15:30:00,26.709999084472656,26.459999084472656,26.6299991607666,26.75
16,2015-01-27 15:30:00,26.424999237060547,26.309999465942383,26.469999313354492,26.579999923706055
17,2015-01-28 15:30:00,26.540000915527344,26.149999618530273,26.200000762939453,26.780000686645508
18,2015-01-29 15:30:00,26.28499984741211,25.875,26.270000457763672,26.325000762939453
19,2015-01-30 15:30:00,26.1200008392334,25.53499984741211,25.610000610351562,26.295000076293945
20,2015-02-02 15:30:00,25.204999923706055,25.065000534057617,25.8700008392334,25.895000457763672
21,2015-02-03 15:30:00,25.979999542236328,25.905000686645508,26.135000228881836,26.235000610351562
22,2015-02-04 15:30:00,26.084999084472656,26.065000534057617,26.979999542236328,27.094999313354492
23,2015-02-05 15:30:00,26.979999542236328,26.635000228881836,27.0049991607666,27.014999389648438
24,2015-02-06 15:30:00,26.969999313354492,26.700000762939453,26.790000915527344,27.0
25,2015-02-09 15:30:00,26.71500015258789,26.510000228881836,26.545000076293945,26.790000915527344
26,2015-02-10 15:30:00,26.690000534057617,26.6200008392334,27.030000686645508,27.094999313354492
27,2015-02-11 15:30:00,27.149999618530273,26.704999923706055,26.96500015258789,27.200000762939453
28,2015-02-12 15:30:00,26.969999313354492,26.764999389648438,27.084999084472656,27.09000015258789
29,2015-02-13 15:30:00,27.065000534057617,26.885000228881836,27.864999771118164,27.875
30,2015-02-17 15:30:00,27.864999771118164,27.334999084472656,27.854999542236328,27.950000762939453
31,2015-02-18 15:30:00,27.844999313354492,27.75,28.06999969482422,28.25
32,2015-02-19 15:30:00,28.549999237060547,28.114999771118164,28.825000762939453,29.0
33,2015-02-20 15:30:00,28.80500030517578,28.565000534057617,28.959999084472656,29.075000762939453
34,2015-02-23 15:30:00,28.93000030517578,28.7549991607666,28.899999618530273,29.079999923706055
35,2015-02-24 15:30:00,28.834999084472656,28.725000381469727,28.885000228881836,28.959999084472656
36,2015-02-25 15:30:00,28.860000610351562,28.764999389648438,29.264999389648438,29.489999771118164
37,2015-02-26 15:30:00,29.184999465942383,29.020000457763672,29.229999542236328,29.280000686645508
38,2015-02-27 15:30:00,29.19499969482422,29.110000610351562,29.2549991607666,29.469999313354492
39,2015-03-02 15:30:00,29.2549991607666,29.079999923706055,29.2549991607666,29.34000015258789
40,2015-03-03 15:30:00,29.239999771118164,28.815000534057617,29.184999465942383,29.239999771118164
41,2015-03-04 15:30:00,29.184999465942383,28.90999984741211,28.975000381469727,29.184999465942383
42,2015-03-05 15:30:00,29.09000015258789,28.78499984741211,28.969999313354492,29.09000015258789
43,2015-03-06 15:30:00,28.78499984741211,28.280000686645508,28.3799991607666,28.799999237060547
44,2015-03-09 14:30:00,28.489999771118164,28.434999465942383,28.80500030517578,28.895000457763672
45,2015-03-10 14:30:00,28.55500030517578,28.125,28.125,28.610000610351562
46,2015-03-11 14:30:00,28.170000076293945,27.260000228881836,27.6200008392334,28.18000030517578
47,2015-03-12 14:30:00,27.575000762939453,27.5049991607666,27.979999542236328,28.03499984741211
48,2015-03-13 14:30:00,27.885000228881836,27.399999618530273,27.625,27.895000457763672
49,2015-03-16 14:30:00,27.770000457763672,27.540000915527344,27.825000762939453,27.915000915527344
50,2015-03-17 14:30:00,27.625,27.364999771118164,27.639999389648438,27.709999084472656
51,2015-03-18 14:30:00,27.610000610351562,27.364999771118164,28.040000915527344,28.135000228881836
52,2015-03-19 14:30:00,27.9950008392334,27.815000534057617,27.9950008392334,28.100000381469727
53,2015-03-20 14:30:00,28.114999771118164,28.084999084472656,28.399999618530273,28.440000534057617
54,2015-03-23 14:30:00,28.434999465942383,28.434999465942383,28.489999771118164,28.719999313354492
55,2015-03-24 14:30:00,28.459999084472656,28.21500015258789,28.225000381469727,28.700000762939453
56,2015-03-25 14:30:00,28.420000076293945,28.299999237060547,28.329999923706055,28.795000076293945
