,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,24.989999771118164,24.600000381469727,24.959999084472656,25.15999984741211
1,2015-01-05 15:30:00,24.75,24.149999618530273,24.15999984741211,24.899999618530273
2,2015-01-06 15:30:00,24.1299991607666,23.229999542236328,23.25,24.299999237060547
3,2015-01-07 15:30:00,23.3700008392334,23.09000015258789,23.469999313354492,23.540000915527344
4,2015-01-08 15:30:00,23.690000534057617,23.670000076293945,24.219999313354492,24.31999969482422
5,2015-01-09 15:30:00,24.100000381469727,23.899999618530273,24.239999771118164,24.34000015258789
6,2015-01-12 15:30:00,24.270000457763672,23.520000457763672,23.65999984741211,24.280000686645508
7,2015-01-13 15:30:00,23.899999618530273,23.209999084472656,23.329999923706055,24.280000686645508
8,2015-01-14 15:30:00,23.010000228881836,22.850000381469727,23.020000457763672,23.31999969482422
9,2015-01-15 15:30:00,23.56999969482422,23.239999771118164,23.329999923706055,23.719999313354492
10,2015-01-16 15:30:00,23.209999084472656,22.8799991607666,23.469999313354492,23.510000228881836
11,2015-01-20 15:30:00,23.579999923706055,23.309999465942383,23.6299991607666,23.770000457763672
12,2015-01-21 15:30:00,23.75,23.639999389648438,24.31999969482422,24.5
13,2015-01-22 15:30:00,24.299999237060547,23.770000457763672,24.6200008392334,24.6299991607666
14,2015-01-23 15:30:00,24.520000457763672,23.969999313354492,24.110000610351562,24.520000457763672
15,2015-01-26 15:30:00,24.110000610351562,23.809999465942383,24.239999771118164,24.299999237060547
16,2015-01-27 15:30:00,23.860000610351562,23.399999618530273,23.56999969482422,23.989999771118164
17,2015-01-28 15:30:00,23.780000686645508,23.350000381469727,23.3799991607666,24.200000762939453
18,2015-01-29 15:30:00,23.3700008392334,23.059999465942383,23.6200008392334,23.719999313354492
19,2015-01-30 15:30:00,23.389999389648438,22.790000915527344,22.84000015258789,23.719999313354492
20,2015-02-02 15:30:00,22.920000076293945,22.290000915527344,22.860000610351562,23.0
21,2015-02-03 15:30:00,22.8700008392334,22.829999923706055,23.450000762939453,23.469999313354492
