,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,109.69000244140625,109.48999786376953,111.41999816894531,112.62999725341797
1,2015-01-05 15:30:00,112.4000015258789,111.69000244140625,112.38999938964844,113.94999694824219
2,2015-01-06 15:30:00,112.33000183105469,108.7300033569336,110.5999984741211,112.5
3,2015-01-07 15:30:00,110.91000366210938,110.80999755859375,112.54000091552734,112.94000244140625
4,2015-01-08 15:30:00,114.58000183105469,114.36000061035156,115.56999969482422,116.41000366210938
5,2015-01-09 15:30:00,115.55000305175781,114.5199966430664,116.0,116.63999938964844
6,2015-01-12 15:30:00,117.12999725341797,115.68000030517578,115.83999633789062,117.4800033569336
7,2015-01-13 15:30:00,116.87000274658203,114.8499984741211,115.86000061035156,118.06999969482422
8,2015-01-14 15:30:00,114.52999877929688,114.05000305175781,114.75,116.06999969482422
9,2015-01-15 15:30:00,115.11000061035156,114.51000213623047,114.91999816894531,115.83000183105469
10,2015-01-16 15:30:00,115.0,114.30000305175781,117.04000091552734,117.13999938964844
11,2015-01-20 15:30:00,117.91999816894531,116.68000030517578,117.2300033569336,118.5
12,2015-01-21 15:30:00,117.0999984741211,115.55999755859375,115.98999786376953,117.38999938964844
13,2015-01-22 15:30:00,116.38999938964844,115.70999908447266,118.87000274658203,119.20999908447266
14,2015-01-23 15:30:00,119.05999755859375,117.1500015258789,117.29000091552734,119.08000183105469
15,2015-01-26 15:30:00,117.0,116.0199966430664,117.19000244140625,117.31999969482422
16,2015-01-27 15:30:00,116.05000305175781,115.55999755859375,116.29000091552734,116.62999725341797
17,2015-01-28 15:30:00,116.52999877929688,115.19999694824219,115.48999786376953,117.3499984741211
18,2015-01-29 15:30:00,115.9000015258789,114.55999755859375,116.12000274658203,116.2300033569336
19,2015-01-30 15:30:00,115.38999938964844,114.6500015258789,114.77999877929688,115.91000366210938
20,2015-02-02 15:30:00,113.31999969482422,112.75,115.5,115.51000213623047
21,2015-02-03 15:30:00,115.47000122070312,114.9000015258789,116.88999938964844,116.93000030517578
22,2015-02-04 15:30:00,116.56999969482422,115.79000091552734,117.05000305175781,117.43000030517578
23,2015-02-05 15:30:00,117.41999816894531,115.52999877929688,116.01000213623047,117.41999816894531
24,2015-02-06 15:30:00,115.7300033569336,114.72000122070312,115.1500015258789,116.43000030517578
25,2015-02-09 15:30:00,114.88999938964844,113.01000213623047,113.62000274658203,115.2300033569336
26,2015-02-10 15:30:00,114.05999755859375,113.87000274658203,115.38999938964844,115.55000305175781
27,2015-02-11 15:30:00,114.94000244140625,114.94000244140625,116.7300033569336,116.88999938964844
28,2015-02-12 15:30:00,116.70999908447266,115.68000030517578,116.83999633789062,117.0999984741211
29,2015-02-13 15:30:00,116.79000091552734,115.9800033569336,116.9000015258789,117.04000091552734
30,2015-02-17 15:30:00,115.88999938964844,115.88999938964844,117.26000213623047,117.52999877929688
31,2015-02-18 15:30:00,117.05000305175781,116.4800033569336,117.0,117.83999633789062
32,2015-02-19 15:30:00,115.79000091552734,115.54000091552734,117.13999938964844,117.26000213623047
33,2015-02-20 15:30:00,121.20999908447266,117.98999786376953,121.08000183105469,123.0
34,2015-02-23 15:30:00,123.6500015258789,122.26000213623047,122.9000015258789,124.55999755859375
35,2015-02-24 15:30:00,123.55999755859375,121.5199966430664,122.20999908447266,124.11000061035156
36,2015-02-25 15:30:00,122.3499984741211,120.91000366210938,122.4000015258789,122.45999908447266
37,2015-02-26 15:30:00,123.26000213623047,122.43000030517578,124.51000213623047,124.56999969482422
38,2015-02-27 15:30:00,124.4800033569336,122.86000061035156,123.02999877929688,124.4800033569336
39,2015-03-02 15:30:00,123.02999877929688,122.76000213623047,123.36000061035156,124.69000244140625
40,2015-03-03 15:30:00,123.75,122.54000091552734,123.86000061035156,124.2300033569336
41,2015-03-04 15:30:00,123.19999694824219,122.86000061035156,123.9000015258789,125.08999633789062
