,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,111.30999755859375,110.26000213623047,110.97000122070312,111.66999816894531
1,2015-01-05 15:30:00,110.80999755859375,108.73999786376953,109.22000122070312,110.97000122070312
2,2015-01-06 15:30:00,109.45999908447266,108.6500015258789,108.6500015258789,110.20999908447266
3,2015-01-07 15:30:00,109.91000366210938,108.58000183105469,110.13999938964844,110.16999816894531
4,2015-01-08 15:30:00,110.45999908447266,110.41999816894531,111.23999786376953,112.38999938964844
5,2015-01-09 15:30:00,111.33000183105469,110.79000091552734,110.8499984741211,112.30000305175781
6,2015-01-12 15:30:00,110.69999694824219,110.20999908447266,110.5,111.4000015258789
7,2015-01-13 15:30:00,111.26000213623047,109.5,110.58999633789062,111.94999694824219
8,2015-01-14 15:30:00,109.98999786376953,108.91000366210938,109.94999694824219,111.5199966430664
9,2015-01-15 15:30:00,109.86000061035156,108.19999694824219,108.38999938964844,110.68000030517578
10,2015-01-16 15:30:00,108.08000183105469,107.52999877929688,109.5199966430664,109.69000244140625
11,2015-01-20 15:30:00,110.12000274658203,109.16000366210938,110.30999755859375,110.5999984741211
12,2015-01-21 15:30:00,109.80000305175781,109.2699966430664,111.38999938964844,111.5
13,2015-01-22 15:30:00,112.02999877929688,111.8499984741211,116.47000122070312,116.77999877929688
14,2015-01-23 15:30:00,116.91000366210938,116.41999816894531,118.37999725341797,119.79000091552734
15,2015-01-26 15:30:00,118.44999694824219,117.80999755859375,119.13999938964844,119.41999816894531
16,2015-01-27 15:30:00,117.83999633789062,117.63999938964844,119.98999786376953,121.30000305175781
17,2015-01-28 15:30:00,119.97000122070312,117.94000244140625,118.01000213623047,121.61000061035156
18,2015-01-29 15:30:00,118.36000061035156,116.75,118.91000366210938,119.0
19,2015-01-30 15:30:00,118.37000274658203,116.44999694824219,116.69999694824219,118.66000366210938
20,2015-02-02 15:30:00,116.62000274658203,115.3499984741211,118.0,118.44000244140625
21,2015-02-03 15:30:00,119.13999938964844,117.12000274658203,117.93000030517578,119.13999938964844
22,2015-02-04 15:30:00,117.5999984741211,117.0999984741211,118.7300033569336,119.44000244140625
23,2015-02-05 15:30:00,119.0,118.83000183105469,119.52999877929688,120.0
24,2015-02-06 15:30:00,119.19000244140625,117.2300033569336,117.87999725341797,119.36000061035156
25,2015-02-09 15:30:00,117.2699966430664,115.81999969482422,116.23999786376953,117.94999694824219
