,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,38.95000076293945,38.59000015258789,38.959999084472656,39.11000061035156
1,2015-01-05 15:30:00,38.810001373291016,38.7400016784668,39.150001525878906,39.27000045776367
2,2015-01-06 15:30:00,39.33000183105469,39.029998779296875,39.5099983215332,39.900001525878906
3,2015-01-07 15:30:00,39.790000915527344,39.41999816894531,39.56999969482422,39.959999084472656
4,2015-01-08 15:30:00,39.939998626708984,39.709999084472656,40.29999923706055,40.29999923706055
5,2015-01-09 15:30:00,40.29999923706055,39.439998626708984,39.47999954223633,40.33000183105469
6,2015-01-12 15:30:00,39.59000015258789,38.959999084472656,39.31999969482422,39.7400016784668
7,2015-01-13 15:30:00,39.4900016784668,39.33000183105469,39.689998626708984,39.900001525878906
8,2015-01-14 15:30:00,39.68000030517578,39.290000915527344,40.0,40.060001373291016
9,2015-01-15 15:30:00,40.08000183105469,40.08000183105469,40.36000061035156,40.79999923706055
10,2015-01-16 15:30:00,40.41999816894531,39.720001220703125,40.33000183105469,40.599998474121094
11,2015-01-20 15:30:00,40.56999969482422,40.20000076293945,40.75,40.9900016784668
12,2015-01-21 15:30:00,40.619998931884766,39.86000061035156,39.900001525878906,40.93000030517578
13,2015-01-22 15:30:00,40.2400016784668,39.77000045776367,40.34000015258789,40.40999984741211
14,2015-01-23 15:30:00,40.36000061035156,40.25,40.75,41.119998931884766
15,2015-01-26 15:30:00,40.650001525878906,40.540000915527344,40.86000061035156,41.029998779296875
16,2015-01-27 15:30:00,40.58000183105469,40.25,40.36000061035156,40.810001373291016
17,2015-01-28 15:30:00,40.709999084472656,40.13999938964844,40.16999816894531,40.880001068115234
18,2015-01-29 15:30:00,40.08000183105469,40.06999969482422,40.66999816894531,40.68000030517578
19,2015-01-30 15:30:00,40.5,39.630001068115234,39.84000015258789,40.54999923706055
20,2015-02-02 15:30:00,39.849998474121094,38.70000076293945,39.66999816894531,39.88999938964844
21,2015-02-03 15:30:00,39.709999084472656,39.40999984741211,40.20000076293945,40.209999084472656
22,2015-02-04 15:30:00,40.20000076293945,40.040000915527344,40.54999923706055,40.84000015258789
23,2015-02-05 15:30:00,40.61000061035156,40.5,41.09000015258789,41.119998931884766
24,2015-02-06 15:30:00,41.11000061035156,40.790000915527344,40.90999984741211,41.529998779296875
25,2015-02-09 15:30:00,40.70000076293945,39.47999954223633,39.529998779296875,40.83000183105469
26,2015-02-10 15:30:00,39.63999938964844,39.34000015258789,39.75,39.83000183105469
27,2015-02-11 15:30:00,39.779998779296875,39.310001373291016,39.86000061035156,39.91999816894531
28,2015-02-12 15:30:00,40.040000915527344,39.810001373291016,40.470001220703125,40.52000045776367
29,2015-02-13 15:30:00,40.400001525878906,39.02000045776367,39.369998931884766,40.400001525878906
30,2015-02-17 15:30:00,39.20000076293945,39.02000045776367,39.08000183105469,39.45000076293945
31,2015-02-18 15:30:00,39.04999923706055,38.75,39.529998779296875,39.63999938964844
32,2015-02-19 15:30:00,39.5099983215332,38.79999923706055,38.83000183105469,39.5099983215332
33,2015-02-20 15:30:00,38.369998931884766,36.099998474121094,36.709999084472656,38.369998931884766
34,2015-02-23 15:30:00,36.709999084472656,35.97999954223633,36.290000915527344,36.810001373291016
35,2015-02-24 15:30:00,36.220001220703125,35.84000015258789,36.58000183105469,36.630001068115234
36,2015-02-25 15:30:00,36.459999084472656,36.09000015258789,36.47999954223633,36.689998626708984
37,2015-02-26 15:30:00,36.41999816894531,36.25,36.849998474121094,36.880001068115234
38,2015-02-27 15:30:00,36.79999923706055,36.34000015258789,36.75,36.849998474121094
39,2015-03-02 15:30:00,36.66999816894531,36.630001068115234,37.4900016784668,37.54999923706055
40,2015-03-03 15:30:00,37.400001525878906,37.040000915527344,37.38999938964844,37.5
41,2015-03-04 15:30:00,36.77000045776367,36.40999984741211,36.4900016784668,37.130001068115234
42,2015-03-05 15:30:00,36.5099983215332,36.439998626708984,36.59000015258789,36.68000030517578
43,2015-03-06 15:30:00,36.310001373291016,36.08000183105469,36.279998779296875,36.599998474121094
44,2015-03-09 14:30:00,36.34000015258789,36.25,36.560001373291016,36.59000015258789
45,2015-03-10 14:30:00,36.310001373291016,35.599998474121094,36.25,36.38999938964844
46,2015-03-11 14:30:00,36.29999923706055,35.79999923706055,35.970001220703125,36.29999923706055
47,2015-03-12 14:30:00,36.0099983215332,35.97999954223633,36.70000076293945,36.77000045776367
48,2015-03-13 14:30:00,36.70000076293945,36.27000045776367,36.869998931884766,37.08000183105469
49,2015-03-16 14:30:00,37.060001373291016,37.060001373291016,37.599998474121094,37.70000076293945
50,2015-03-17 14:30:00,37.540000915527344,37.400001525878906,37.7400016784668,38.119998931884766
51,2015-03-18 14:30:00,37.709999084472656,37.619998931884766,38.56999969482422,38.7400016784668
52,2015-03-19 14:30:00,38.560001373291016,38.20000076293945,38.27000045776367,38.7599983215332
53,2015-03-20 14:30:00,38.4900016784668,38.40999984741211,38.650001525878906,38.90999984741211
54,2015-03-23 14:30:00,38.63999938964844,38.150001525878906,38.33000183105469,38.720001220703125
55,2015-03-24 14:30:00,38.29999923706055,37.619998931884766,37.81999969482422,38.29999923706055
56,2015-03-25 14:30:00,37.88999938964844,36.40999984741211,36.43000030517578,37.88999938964844
57,2015-03-26 14:30:00,36.349998474121094,36.11000061035156,36.369998931884766,36.599998474121094
58,2015-03-27 14:30:00,36.369998931884766,36.34000015258789,36.63999938964844,36.7599983215332
59,2015-03-30 15:30:00,36.790000915527344,36.54999923706055,36.75,36.939998626708984
60,2015-03-31 15:30:00,36.79999923706055,36.40999984741211,36.47999954223633,36.84000015258789
61,2015-04-01 15:30:00,36.5,35.93000030517578,36.290000915527344,36.59000015258789
62,2015-04-02 15:30:00,36.29999923706055,36.27000045776367,37.150001525878906,37.25
63,2015-04-06 15:30:00,37.099998474121094,37.029998779296875,37.75,37.81999969482422
64,2015-04-07 15:30:00,37.779998779296875,36.779998779296875,36.790000915527344,37.849998474121094
65,2015-04-08 15:30:00,36.88999938964844,36.77000045776367,37.56999969482422,37.630001068115234
66,2015-04-09 15:30:00,37.4900016784668,37.09000015258789,37.369998931884766,37.63999938964844
67,2015-04-10 15:30:00,37.4900016784668,36.97999954223633,37.16999816894531,37.90999984741211
68,2015-04-13 15:30:00,37.209999084472656,36.88999938964844,36.93000030517578,37.470001220703125
69,2015-04-14 15:30:00,36.900001525878906,36.61000061035156,36.880001068115234,37.15999984741211
70,2015-04-15 15:30:00,37.08000183105469,36.369998931884766,36.40999984741211,37.13999938964844
71,2015-04-16 15:30:00,36.36000061035156,36.15999984741211,36.880001068115234,36.90999984741211
72,2015-04-17 15:30:00,36.58000183105469,36.349998474121094,36.880001068115234,37.0099983215332
73,2015-04-20 15:30:00,37.119998931884766,36.77000045776367,36.790000915527344,37.2400016784668
74,2015-04-21 15:30:00,36.880001068115234,36.459999084472656,36.4900016784668,36.970001220703125
75,2015-04-22 15:30:00,36.5,36.189998626708984,36.38999938964844,36.59000015258789
76,2015-04-23 15:30:00,36.380001068115234,36.31999969482422,36.5,36.97999954223633
77,2015-04-24 15:30:00,36.5,36.470001220703125,36.52000045776367,36.720001220703125
78,2015-04-27 15:30:00,36.709999084472656,36.16999816894531,36.2400016784668,36.810001373291016
79,2015-04-28 15:30:00,38.0,36.810001373291016,37.279998779296875,38.4900016784668
80,2015-04-29 15:30:00,37.11000061035156,35.18000030517578,35.400001525878906,37.11000061035156
81,2015-04-30 15:30:00,35.2599983215332,34.290000915527344,34.4900016784668,35.599998474121094
82,2015-05-01 15:30:00,34.5,34.29999923706055,34.599998474121094,34.90999984741211
83,2015-05-04 15:30:00,34.630001068115234,34.529998779296875,34.849998474121094,35.02000045776367
84,2015-05-05 15:30:00,34.779998779296875,34.13999938964844,34.209999084472656,34.86000061035156
85,2015-05-06 15:30:00,34.209999084472656,33.880001068115234,34.25,34.45000076293945
86,2015-05-07 15:30:00,34.34000015258789,34.150001525878906,34.93000030517578,35.11000061035156
87,2015-05-08 15:30:00,35.310001373291016,35.220001220703125,35.439998626708984,35.849998474121094
88,2015-05-11 15:30:00,35.29999923706055,35.29999923706055,35.66999816894531,35.77000045776367
89,2015-05-12 15:30:00,35.380001068115234,35.099998474121094,35.880001068115234,36.029998779296875
90,2015-05-13 15:30:00,35.9900016784668,35.959999084472656,36.13999938964844,36.47999954223633
91,2015-05-14 15:30:00,36.45000076293945,36.220001220703125,36.58000183105469,36.599998474121094
92,2015-05-15 15:30:00,36.720001220703125,36.70000076293945,36.9900016784668,37.0
93,2015-05-18 15:30:00,36.869998931884766,36.83000183105469,37.220001220703125,37.290000915527344
94,2015-05-19 15:30:00,37.16999816894531,37.11000061035156,37.599998474121094,37.650001525878906
95,2015-05-20 15:30:00,37.72999954223633,37.220001220703125,37.22999954223633,37.72999954223633
96,2015-05-21 15:30:00,37.25,36.52000045776367,36.72999954223633,37.290000915527344
97,2015-05-22 15:30:00,36.63999938964844,36.5,36.63999938964844,36.810001373291016
98,2015-05-26 15:30:00,36.650001525878906,36.310001373291016,36.5,36.72999954223633
99,2015-05-27 15:30:00,36.52000045776367,36.45000076293945,36.90999984741211,37.0
100,2015-05-28 15:30:00,36.81999969482422,36.459999084472656,36.75,37.0
101,2015-05-29 15:30:00,36.79999923706055,36.2599983215332,36.470001220703125,36.88999938964844
102,2015-06-01 15:30:00,36.4900016784668,36.459999084472656,36.83000183105469,37.02000045776367
103,2015-06-02 15:30:00,35.70000076293945,34.540000915527344,34.68000030517578,35.97999954223633
104,2015-06-03 15:30:00,34.560001373291016,33.959999084472656,34.279998779296875,34.560001373291016
105,2015-06-04 15:30:00,34.060001373291016,32.77000045776367,32.88999938964844,34.310001373291016
106,2015-06-05 15:30:00,32.959999084472656,32.31999969482422,32.650001525878906,32.959999084472656
107,2015-06-08 15:30:00,32.189998626708984,32.0099983215332,32.29999923706055,32.63999938964844
108,2015-06-09 15:30:00,32.36000061035156,31.760000228881836,31.950000762939453,32.36000061035156
109,2015-06-10 15:30:00,31.739999771118164,31.3799991607666,31.850000381469727,31.969999313354492
110,2015-06-11 15:30:00,32.0099983215332,31.639999389648438,31.860000610351562,32.060001373291016
111,2015-06-12 15:30:00,31.770000457763672,31.649999618530273,32.02000045776367,32.25
112,2015-06-15 15:30:00,31.829999923706055,31.440000534057617,31.8799991607666,31.950000762939453
113,2015-06-16 15:30:00,31.899999618530273,31.559999465942383,31.700000762939453,31.959999084472656
114,2015-06-17 15:30:00,31.790000915527344,31.6200008392334,32.029998779296875,32.15999984741211
115,2015-06-18 15:30:00,32.11000061035156,32.029998779296875,32.709999084472656,32.88999938964844
116,2015-06-19 15:30:00,32.689998626708984,32.380001068115234,32.5,32.72999954223633
117,2015-06-22 15:30:00,32.61000061035156,32.47999954223633,32.779998779296875,32.90999984741211
118,2015-06-23 15:30:00,32.880001068115234,32.5,32.56999969482422,32.880001068115234
119,2015-06-24 15:30:00,32.58000183105469,31.600000381469727,31.649999618530273,32.59000015258789
120,2015-06-25 15:30:00,31.690000534057617,31.450000762939453,31.450000762939453,31.81999969482422
121,2015-06-26 15:30:00,31.520000457763672,31.469999313354492,31.860000610351562,32.209999084472656
122,2015-06-29 15:30:00,31.68000030517578,31.0,31.09000015258789,32.119998931884766
123,2015-06-30 15:30:00,31.399999618530273,30.950000762939453,31.0,31.6299991607666
124,2015-07-01 15:30:00,30.950000762939453,30.889999389648438,31.479999542236328,31.600000381469727
125,2015-07-02 15:30:00,31.670000076293945,31.1299991607666,31.549999237060547,32.25
126,2015-07-06 15:30:00,31.31999969482422,31.170000076293945,31.229999542236328,31.760000228881836
127,2015-07-07 15:30:00,31.350000381469727,30.709999084472656,30.959999084472656,31.649999618530273
128,2015-07-08 15:30:00,30.6200008392334,30.43000030517578,30.540000915527344,30.940000534057617
129,2015-07-09 15:30:00,30.889999389648438,30.649999618530273,30.670000076293945,31.190000534057617
130,2015-07-10 15:30:00,30.969999313354492,30.8700008392334,30.920000076293945,31.18000030517578
131,2015-07-13 15:30:00,31.079999923706055,30.93000030517578,31.149999618530273,31.3799991607666
132,2015-07-14 15:30:00,31.25,31.059999465942383,31.510000228881836,31.6299991607666
133,2015-07-15 15:30:00,31.40999984741211,31.280000686645508,31.40999984741211,31.6200008392334
134,2015-07-16 15:30:00,31.6200008392334,31.450000762939453,31.770000457763672,31.799999237060547
135,2015-07-17 15:30:00,31.75,31.530000686645508,31.729999542236328,31.84000015258789
136,2015-07-20 15:30:00,31.739999771118164,31.360000610351562,31.399999618530273,31.790000915527344
137,2015-07-21 15:30:00,31.43000030517578,31.299999237060547,31.360000610351562,31.709999084472656
138,2015-07-22 15:30:00,31.329999923706055,31.229999542236328,31.579999923706055,31.700000762939453
139,2015-07-23 15:30:00,31.510000228881836,31.1200008392334,31.200000762939453,31.579999923706055
140,2015-07-24 15:30:00,31.149999618530273,31.0,31.1200008392334,31.229999542236328
141,2015-07-27 15:30:00,31.079999923706055,30.639999389648438,30.760000228881836,31.229999542236328
142,2015-07-28 15:30:00,30.860000610351562,30.670000076293945,30.899999618530273,30.969999313354492
143,2015-07-29 15:30:00,31.0,30.290000915527344,30.65999984741211,31.010000228881836
144,2015-07-30 15:30:00,29.209999084472656,28.34000015258789,29.90999984741211,29.950000762939453
145,2015-07-31 15:30:00,30.09000015258789,29.899999618530273,30.049999237060547,30.43000030517578
146,2015-08-03 15:30:00,30.09000015258789,30.030000686645508,30.229999542236328,30.43000030517578
147,2015-08-04 15:30:00,30.15999984741211,29.899999618530273,29.969999313354492,30.43000030517578
148,2015-08-05 15:30:00,30.0,29.719999313354492,29.809999465942383,30.219999313354492
149,2015-08-06 15:30:00,29.8700008392334,28.989999771118164,29.270000457763672,29.8700008392334
150,2015-08-07 15:30:00,29.229999542236328,28.950000762939453,29.270000457763672,29.350000381469727
151,2015-08-10 15:30:00,29.510000228881836,28.920000076293945,29.06999969482422,29.540000915527344
152,2015-08-11 15:30:00,28.93000030517578,28.719999313354492,28.90999984741211,29.100000381469727
153,2015-08-12 15:30:00,28.760000228881836,28.68000030517578,29.75,29.84000015258789
154,2015-08-13 15:30:00,29.709999084472656,29.479999542236328,29.520000457763672,29.940000534057617
155,2015-08-14 15:30:00,29.530000686645508,29.280000686645508,30.190000534057617,30.290000915527344
156,2015-08-17 15:30:00,30.110000610351562,29.8799991607666,30.290000915527344,30.299999237060547
157,2015-08-18 15:30:00,30.270000457763672,30.09000015258789,30.219999313354492,30.40999984741211
158,2015-08-19 15:30:00,30.059999465942383,29.600000381469727,30.149999618530273,30.18000030517578
159,2015-08-20 15:30:00,29.850000381469727,29.709999084472656,30.239999771118164,30.6200008392334
160,2015-08-21 15:30:00,30.149999618530273,29.18000030517578,29.239999771118164,30.239999771118164
161,2015-08-24 15:30:00,28.8799991607666,27.3700008392334,27.6200008392334,29.059999465942383
162,2015-08-25 15:30:00,28.520000457763672,26.489999771118164,26.520000457763672,29.829999923706055
163,2015-08-26 15:30:00,27.389999389648438,26.790000915527344,27.40999984741211,28.469999313354492
164,2015-08-27 15:30:00,27.75,27.610000610351562,28.209999084472656,28.350000381469727
165,2015-08-28 15:30:00,28.18000030517578,27.950000762939453,28.540000915527344,28.559999465942383
166,2015-08-31 15:30:00,28.420000076293945,28.149999618530273,28.34000015258789,28.6299991607666
167,2015-09-01 15:30:00,27.719999313354492,27.389999389648438,27.6299991607666,28.110000610351562
168,2015-09-02 15:30:00,27.8799991607666,27.59000015258789,28.1200008392334,28.1299991607666
169,2015-09-03 15:30:00,28.170000076293945,28.1200008392334,28.440000534057617,28.700000762939453
170,2015-09-04 15:30:00,27.940000534057617,27.709999084472656,28.209999084472656,28.219999313354492
171,2015-09-08 15:30:00,28.780000686645508,28.270000457763672,28.459999084472656,28.8799991607666
172,2015-09-09 15:30:00,28.200000762939453,27.729999542236328,28.010000228881836,28.3700008392334
173,2015-09-10 15:30:00,28.049999237060547,27.81999969482422,28.040000915527344,28.270000457763672
174,2015-09-11 15:30:00,27.93000030517578,27.860000610351562,28.3799991607666,28.399999618530273
175,2015-09-14 15:30:00,28.469999313354492,28.049999237060547,28.540000915527344,28.6200008392334
176,2015-09-15 15:30:00,28.559999465942383,28.530000686645508,28.889999389648438,28.959999084472656
177,2015-09-16 15:30:00,28.829999923706055,28.780000686645508,29.190000534057617,29.290000915527344
178,2015-09-17 15:30:00,29.209999084472656,29.149999618530273,29.479999542236328,30.010000228881836
179,2015-09-18 15:30:00,29.030000686645508,29.030000686645508,30.0,30.040000915527344
180,2015-09-21 15:30:00,30.110000610351562,29.709999084472656,29.8700008392334,30.309999465942383
181,2015-09-22 15:30:00,29.420000076293945,29.329999923706055,29.489999771118164,29.670000076293945
182,2015-09-23 15:30:00,29.59000015258789,29.420000076293945,29.809999465942383,29.850000381469727
183,2015-09-24 15:30:00,29.709999084472656,29.65999984741211,30.309999465942383,30.450000762939453
184,2015-09-25 15:30:00,30.459999084472656,30.209999084472656,30.549999237060547,30.81999969482422
185,2015-09-28 15:30:00,30.260000228881836,29.93000030517578,30.170000076293945,30.469999313354492
186,2015-09-29 15:30:00,30.200000762939453,29.940000534057617,30.360000610351562,30.399999618530273
187,2015-09-30 15:30:00,30.690000534057617,30.489999771118164,31.020000457763672,31.06999969482422
188,2015-10-01 15:30:00,31.06999969482422,30.719999313354492,31.15999984741211,31.170000076293945
189,2015-10-02 15:30:00,30.81999969482422,30.649999618530273,31.15999984741211,31.15999984741211
190,2015-10-05 15:30:00,31.329999923706055,31.239999771118164,31.709999084472656,31.709999084472656
191,2015-10-06 15:30:00,31.709999084472656,31.5,31.75,31.920000076293945
192,2015-10-07 15:30:00,31.81999969482422,31.540000915527344,31.829999923706055,32.130001068115234
