,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,82.93000030517578,81.88999938964844,82.94999694824219,84.1500015258789
1,2015-01-05 15:30:00,82.97000122070312,80.87999725341797,81.70999908447266,83.48999786376953
2,2015-01-06 15:30:00,81.4800033569336,80.20999908447266,81.94999694824219,82.83000183105469
3,2015-01-07 15:30:00,82.18000030517578,81.95999908447266,83.19000244140625,83.80000305175781
4,2015-01-08 15:30:00,83.94000244140625,83.87000274658203,84.51000213623047,84.7300033569336
5,2015-01-09 15:30:00,82.86000061035156,82.0199966430664,83.91999816894531,84.68000030517578
6,2015-01-12 15:30:00,83.87999725341797,82.38999938964844,83.26000213623047,84.33999633789062
7,2015-01-13 15:30:00,83.58000183105469,82.5999984741211,83.2699966430664,84.52999877929688
8,2015-01-14 15:30:00,82.5199966430664,81.01000213623047,81.94000244140625,82.5199966430664
9,2015-01-15 15:30:00,82.25,81.18000030517578,81.5,82.79000091552734
10,2015-01-16 15:30:00,81.56999969482422,81.06999969482422,82.98999786376953,83.02999877929688
11,2015-01-20 15:30:00,83.83999633789062,81.79000091552734,83.0,83.83999633789062
12,2015-01-21 15:30:00,82.79000091552734,82.48999786376953,83.20999908447266,83.9800033569336
13,2015-01-22 15:30:00,83.29000091552734,82.77999877929688,85.12999725341797,85.55999755859375
14,2015-01-23 15:30:00,85.4000015258789,84.33000183105469,84.51000213623047,85.4800033569336
15,2015-01-26 15:30:00,84.16999816894531,83.41999816894531,84.75,84.8499984741211
16,2015-01-27 15:30:00,84.2699966430664,83.54000091552734,84.70999908447266,85.48999786376953
17,2015-01-28 15:30:00,85.1500015258789,81.55999755859375,81.80000305175781,85.25
18,2015-01-29 15:30:00,76.69999694824219,75.01000213623047,77.29000091552734,80.73999786376953
19,2015-01-30 15:30:00,76.36000061035156,74.72000122070312,75.55000305175781,77.0
20,2015-02-02 15:30:00,74.9000015258789,72.79000091552734,74.73999786376953,75.27999877929688
21,2015-02-03 15:30:00,75.26000213623047,74.51000213623047,75.0,75.4000015258789
22,2015-02-04 15:30:00,74.93000030517578,73.88999938964844,74.33999633789062,75.12999725341797
23,2015-02-05 15:30:00,75.0,74.83999633789062,76.01000213623047,76.23999786376953
24,2015-02-06 15:30:00,75.73999786376953,75.37999725341797,75.63999938964844,77.0
25,2015-02-09 15:30:00,74.72000122070312,73.58999633789062,73.75,75.75
26,2015-02-10 15:30:00,74.12000274658203,74.11000061035156,75.81999969482422,76.05000305175781
27,2015-02-11 15:30:00,75.6500015258789,75.6500015258789,76.36000061035156,77.66000366210938
28,2015-02-12 15:30:00,76.69999694824219,76.19999694824219,76.75,76.88999938964844
29,2015-02-13 15:30:00,75.73999786376953,74.54000091552734,75.55999755859375,76.22000122070312
30,2015-02-17 15:30:00,75.20999908447266,74.0,74.26000213623047,76.12000274658203
31,2015-02-18 15:30:00,74.72000122070312,74.58999633789062,75.58000183105469,75.9800033569336
32,2015-02-19 15:30:00,76.22000122070312,76.22000122070312,76.97000122070312,77.80000305175781
33,2015-02-20 15:30:00,76.86000061035156,75.55999755859375,76.16999816894531,76.86000061035156
34,2015-02-23 15:30:00,76.68000030517578,76.2699966430664,76.80999755859375,76.87000274658203
35,2015-02-24 15:30:00,76.58999633789062,75.63999938964844,76.9000015258789,76.93000030517578
