,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,126.6500015258789,124.4000015258789,125.45999908447266,127.7300033569336
1,2015-01-05 15:30:00,124.30000305175781,122.86000061035156,123.26000213623047,125.45999908447266
2,2015-01-06 15:30:00,125.0199966430664,124.2699966430664,124.94000244140625,126.94000244140625
3,2015-01-07 15:30:00,125.13999938964844,125.13999938964844,125.55999755859375,127.9000015258789
4,2015-01-08 15:30:00,126.0199966430664,126.0199966430664,131.5500030517578,131.8000030517578
5,2015-01-09 15:30:00,131.74000549316406,129.72999572753906,129.8000030517578,131.74000549316406
6,2015-01-12 15:30:00,130.44000244140625,128.19000244140625,128.8300018310547,130.66000366210938
7,2015-01-13 15:30:00,130.1199951171875,128.89999389648438,130.27999877929688,131.49000549316406
8,2015-01-14 15:30:00,128.67999267578125,127.8499984741211,131.80999755859375,132.8000030517578
9,2015-01-15 15:30:00,132.0,131.94000244140625,134.08999633789062,134.92999267578125
10,2015-01-16 15:30:00,133.75,133.17999267578125,136.00999450683594,136.25999450683594
11,2015-01-20 15:30:00,136.94000244140625,135.8300018310547,137.1300048828125,137.74000549316406
12,2015-01-21 15:30:00,136.86000061035156,136.6699981689453,139.67999267578125,140.52999877929688
13,2015-01-22 15:30:00,140.74000549316406,139.52000427246094,142.86000061035156,143.3800048828125
14,2015-01-23 15:30:00,142.5,140.44000244140625,140.77000427246094,143.64999389648438
15,2015-01-26 15:30:00,140.60000610351562,138.00999450683594,138.6999969482422,140.60000610351562
16,2015-01-27 15:30:00,138.1199951171875,137.08999633789062,137.77999877929688,138.97000122070312
17,2015-01-28 15:30:00,138.2100067138672,133.02999877929688,133.5800018310547,139.27999877929688
18,2015-01-29 15:30:00,134.6199951171875,133.75999450683594,137.10000610351562,137.3699951171875
19,2015-01-30 15:30:00,135.41000366210938,134.13999938964844,134.9600067138672,137.39999389648438
20,2015-02-02 15:30:00,134.9600067138672,132.94000244140625,135.5,135.58999633789062
21,2015-02-03 15:30:00,136.0800018310547,135.5,136.9600067138672,137.24000549316406
22,2015-02-04 15:30:00,136.49000549316406,135.39999389648438,137.64999389648438,138.6699981689453
23,2015-02-05 15:30:00,135.5,135.39999389648438,137.22999572753906,138.3699951171875
24,2015-02-06 15:30:00,136.9499969482422,135.08999633789062,135.69000244140625,137.22999572753906
25,2015-02-09 15:30:00,134.7899932861328,134.3800048828125,134.8800048828125,135.69000244140625
26,2015-02-10 15:30:00,136.3800048828125,135.61000061035156,138.74000549316406,139.0399932861328
27,2015-02-11 15:30:00,138.60000610351562,138.55999755859375,141.49000549316406,141.72000122070312
28,2015-02-12 15:30:00,142.55999755859375,140.77999877929688,142.0,142.55999755859375
29,2015-02-13 15:30:00,141.3699951171875,140.67999267578125,141.0500030517578,141.74000549316406
30,2015-02-17 15:30:00,140.55999755859375,140.0,141.75999450683594,141.94000244140625
31,2015-02-18 15:30:00,141.75999450683594,141.0399932861328,141.83999633789062,142.77000427246094
32,2015-02-19 15:30:00,141.99000549316406,141.69000244140625,142.64999389648438,142.89999389648438
33,2015-02-20 15:30:00,141.8800048828125,141.8000030517578,144.58999633789062,144.74000549316406
34,2015-02-23 15:30:00,145.5,145.3000030517578,147.35000610351562,147.47999572753906
35,2015-02-24 15:30:00,147.35000610351562,147.0,147.27999877929688,148.75999450683594
36,2015-02-25 15:30:00,147.5,146.55999755859375,146.97000122070312,148.0
37,2015-02-26 15:30:00,146.6300048828125,146.22999572753906,146.72000122070312,147.33999633789062
38,2015-02-27 15:30:00,146.72000122070312,146.24000549316406,146.4499969482422,147.42999267578125
39,2015-03-02 15:30:00,146.4499969482422,146.3000030517578,146.92999267578125,147.7100067138672
40,2015-03-03 15:30:00,146.05999755859375,144.6199951171875,145.99000549316406,147.07000732421875
41,2015-03-04 15:30:00,144.77999877929688,144.1999969482422,146.5500030517578,147.3000030517578
42,2015-03-05 15:30:00,146.5,146.25999450683594,146.85000610351562,147.6999969482422
43,2015-03-06 15:30:00,145.1199951171875,144.89999389648438,145.16000366210938,146.8699951171875
44,2015-03-09 14:30:00,145.16000366210938,145.02999877929688,146.75,146.92999267578125
45,2015-03-10 14:30:00,145.3300018310547,144.27999877929688,144.27999877929688,145.88999938964844
46,2015-03-11 14:30:00,145.35000610351562,144.27999877929688,144.3800048828125,145.86000061035156
47,2015-03-12 14:30:00,145.27999877929688,145.1199951171875,147.4600067138672,147.55999755859375
48,2015-03-13 14:30:00,146.8300018310547,146.39999389648438,150.00999450683594,150.02999877929688
49,2015-03-16 14:30:00,150.0800018310547,150.0800018310547,153.25,154.83999633789062
50,2015-03-17 14:30:00,152.64999389648438,152.38999938964844,153.3000030517578,153.55999755859375
51,2015-03-18 14:30:00,153.02999877929688,153.02999877929688,157.38999938964844,157.97999572753906
52,2015-03-19 14:30:00,157.77999877929688,156.41000366210938,157.32000732421875,158.10000610351562
53,2015-03-20 14:30:00,158.75,157.75,158.3800048828125,160.63999938964844
54,2015-03-23 14:30:00,158.1999969482422,157.0399932861328,157.57000732421875,158.8800048828125
55,2015-03-24 14:30:00,156.85000610351562,156.85000610351562,157.60000610351562,158.2899932861328
56,2015-03-25 14:30:00,159.5399932861328,154.38999938964844,154.4199981689453,159.5399932861328
57,2015-03-26 14:30:00,154.17999267578125,152.63999938964844,152.82000732421875,154.4199981689453
58,2015-03-27 14:30:00,154.1300048828125,154.1300048828125,156.27000427246094,157.5800018310547
59,2015-03-30 15:30:00,157.30999755859375,156.5399932861328,156.85000610351562,158.4499969482422
60,2015-03-31 15:30:00,155.80999755859375,154.30999755859375,154.41000366210938,156.8000030517578
61,2015-04-01 15:30:00,154.0800018310547,152.52999877929688,153.99000549316406,154.38999938964844
62,2015-04-02 15:30:00,154.17999267578125,153.5399932861328,153.9499969482422,155.0800018310547
63,2015-04-06 15:30:00,152.89999389648438,152.89999389648438,155.42999267578125,156.07000732421875
64,2015-04-07 15:30:00,156.6999969482422,154.83999633789062,155.19000244140625,157.55999755859375
65,2015-04-08 15:30:00,155.0,154.02000427246094,154.63999938964844,155.97999572753906
66,2015-04-09 15:30:00,154.3699951171875,152.74000549316406,153.49000549316406,154.72000122070312
